model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,300,0.5454,0.6871,0.6934,0.7218,0.6945,0.722,0.0063,0.0347,0.0074,0.0349,0.9626,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,300,-0.0928,0.6101,0.6562,0.6572,0.6563,0.658,0.0461,0.0471,0.0462,0.0479,0.9626,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,300,0.4196,0.3622,0.3379,0.6255,0.3487,0.625,0.0243,0.2633,0.0135,0.2628,0.9626,0.0214
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,300,-0.3173,0.45,0.4107,0.7441,0.4232,0.7442,0.0393,0.294,0.0268,0.2941,0.9626,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,300,0.6144,0.5248,0.5263,0.7697,0.5354,0.7698,0.0015,0.2449,0.0106,0.2451,0.9626,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,300,-0.8807,0.4551,0.4469,0.7147,0.4569,0.7148,0.0082,0.2596,0.0018,0.2598,0.9626,0.0214
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,300,0.5007,0.4872,0.5124,0.7423,0.521,0.7429,0.0252,0.2551,0.0338,0.2557,0.9626,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,300,-0.0804,0.2645,0.3043,0.5903,0.315,0.5897,0.0398,0.3258,0.0505,0.3252,0.9626,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,300,0.6405,0.2812,0.318,0.459,0.3232,0.4581,0.0368,0.1778,0.0421,0.177,0.9626,0.0214
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,300,0.6775,0.49,0.5089,0.7692,0.5187,0.7697,0.0189,0.2792,0.0286,0.2797,0.9626,0.0214
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,300,1.6553,0.5081,0.5018,0.6702,0.5081,0.6701,0.0063,0.1621,0.0,0.1619,0.9626,0.0214
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,300,0.0296,0.2658,0.3009,0.5498,0.3102,0.5491,0.0351,0.284,0.0444,0.2833,0.9626,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,300,0.6923,0.4524,0.4389,0.7476,0.4504,0.7474,0.0135,0.2952,0.0019,0.295,0.9626,0.0214
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,300,0.9719,0.4625,0.4939,0.7353,0.5029,0.7353,0.0313,0.2727,0.0404,0.2728,0.9626,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,300,-0.7843,0.6362,0.6048,0.5191,0.6016,0.5187,0.0313,0.1171,0.0346,0.1175,0.9626,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,300,-1.6943,0.6268,0.6231,0.5661,0.621,0.5663,0.0037,0.0607,0.0058,0.0605,0.9626,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,300,-1.7307,0.651,0.6495,0.8101,0.6555,0.8101,0.0015,0.1592,0.0045,0.1592,0.9626,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,300,0.0675,0.5251,0.5276,0.652,0.5323,0.6518,0.0025,0.1268,0.0071,0.1267,0.9626,0.0214
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,300,-0.6699,0.644,0.6245,0.4808,0.6191,0.4805,0.0195,0.1632,0.0249,0.1635,0.9626,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,300,0.4122,0.6547,0.7121,0.7015,0.7117,0.702,0.0574,0.0468,0.057,0.0474,0.9626,0.0214
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,300,0.4436,0.3883,0.383,0.5782,0.3903,0.5778,0.0053,0.1899,0.002,0.1895,0.9626,0.0214
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,300,1.2205,0.5453,0.5397,0.6921,0.5454,0.6924,0.0056,0.1468,0.0001,0.1471,0.9626,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,300,2.8725,0.5664,0.5717,0.6036,0.5729,0.6043,0.0053,0.0372,0.0066,0.0379,0.9626,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,300,-0.5554,0.4504,0.4541,0.7318,0.4645,0.7322,0.0037,0.2815,0.0141,0.2818,0.9626,0.0214
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,300,-0.1922,0.7018,0.7328,0.6922,0.7313,0.6926,0.031,0.0097,0.0295,0.0092,0.9626,0.0214
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,300,-0.1268,0.6412,0.6155,0.4639,0.6098,0.4636,0.0257,0.1773,0.0314,0.1776,0.9626,0.0214
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,300,-1.1093,0.623,0.6535,0.6224,0.6524,0.6227,0.0306,0.0006,0.0294,0.0003,0.9626,0.0214
