model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,1.1579,0.4435,0.4562,0.4533,0.456,0.4539,0.0127,0.0098,0.0126,0.0104,0.9318,0.1
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,0.7689,0.31,0.3268,0.3291,0.327,0.329,0.0169,0.0191,0.017,0.019,0.9318,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,3.3255,0.4277,0.4556,0.4361,0.4544,0.4376,0.0279,0.0084,0.0267,0.0099,0.9318,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,1.2853,0.2529,0.2724,0.2829,0.2731,0.2827,0.0195,0.03,0.0202,0.0298,0.9318,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,0.6584,0.2992,0.3079,0.3064,0.3079,0.3073,0.0087,0.0071,0.0087,0.0081,0.9318,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,0.7063,0.35,0.3219,0.3157,0.3216,0.3177,0.0281,0.0342,0.0284,0.0323,0.9318,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,1.0856,0.3853,0.417,0.3895,0.4152,0.3912,0.0317,0.0041,0.0299,0.0058,0.9318,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-0.4772,0.3836,0.3611,0.3593,0.3611,0.3608,0.0225,0.0243,0.0226,0.0228,0.9318,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,1.5067,0.2586,0.2982,0.299,0.2983,0.2995,0.0396,0.0404,0.0397,0.041,0.9318,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.1402,0.3524,0.3628,0.358,0.3625,0.3586,0.0104,0.0056,0.0101,0.0061,0.9318,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-0.0356,0.4278,0.4603,0.4179,0.4577,0.4218,0.0325,0.0099,0.0299,0.006,0.9318,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,-0.3992,0.3439,0.3569,0.3786,0.3584,0.378,0.0131,0.0347,0.0145,0.0341,0.9318,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,1.2927,0.467,0.4847,0.4851,0.4847,0.4851,0.0177,0.0181,0.0177,0.0181,0.9318,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,1.0557,0.4405,0.5136,0.4903,0.5122,0.4919,0.0731,0.0498,0.0716,0.0514,0.9318,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-10.8696,0.0283,0.0149,0.0587,0.0178,0.0569,0.0135,0.0303,0.0106,0.0286,0.9318,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-0.8136,0.3432,0.356,0.3222,0.3539,0.3248,0.0128,0.021,0.0107,0.0184,0.9318,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,1.0352,0.4089,0.4634,0.4159,0.4603,0.4177,0.0546,0.0071,0.0514,0.0088,0.9318,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-2.361,0.1951,0.1476,0.1694,0.149,0.1678,0.0475,0.0257,0.0461,0.0273,0.9318,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.7343,0.3432,0.3432,0.3443,0.3432,0.3437,0.0,0.0012,0.0,0.0005,0.9318,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-0.2349,0.3522,0.3427,0.3457,0.3429,0.3463,0.0095,0.0065,0.0093,0.006,0.9318,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,-2.3576,0.2839,0.2555,0.2803,0.2571,0.2791,0.0284,0.0036,0.0268,0.0048,0.9318,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.7615,0.4121,0.4308,0.3942,0.4284,0.3957,0.0187,0.0179,0.0163,0.0164,0.9318,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,1.0473,0.467,0.4722,0.4663,0.4718,0.4659,0.0052,0.0007,0.0048,0.0011,0.9318,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,0.2216,0.3906,0.4415,0.4236,0.4404,0.4253,0.0509,0.033,0.0498,0.0347,0.9318,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-0.0355,0.3324,0.3425,0.353,0.3431,0.3522,0.0101,0.0206,0.0107,0.0198,0.9318,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-0.9935,0.3228,0.3159,0.3353,0.3171,0.3345,0.0069,0.0125,0.0057,0.0117,0.9318,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,1.3823,0.378,0.3835,0.3871,0.3837,0.3864,0.0055,0.0091,0.0057,0.0083,0.9318,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,2.7658,0.4555,0.5394,0.5013,0.5369,0.5027,0.0839,0.0458,0.0814,0.0473,0.9318,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,2.5583,0.4431,0.5249,0.4866,0.5224,0.488,0.0818,0.0435,0.0793,0.0449,0.9318,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.6494,0.3529,0.3979,0.4037,0.3983,0.4027,0.045,0.0508,0.0453,0.0497,0.9318,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-1.0193,0.3278,0.3357,0.3438,0.3362,0.3438,0.0078,0.016,0.0084,0.016,0.9318,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-1.0744,0.3356,0.2949,0.292,0.2947,0.2927,0.0408,0.0437,0.0409,0.043,0.9318,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,-0.0951,0.39,0.453,0.4131,0.4504,0.4149,0.063,0.0231,0.0604,0.0249,0.9318,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,0.088,0.4348,0.4448,0.4323,0.4441,0.434,0.01,0.0025,0.0093,0.0008,0.9318,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,0.7175,0.3706,0.3649,0.3615,0.3645,0.3598,0.0057,0.0091,0.0061,0.0108,0.9318,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,1.7443,0.4596,0.454,0.4738,0.4553,0.4724,0.0055,0.0142,0.0043,0.0128,0.9318,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,0.1447,0.378,0.371,0.3504,0.3697,0.3517,0.007,0.0276,0.0084,0.0263,0.9318,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.1197,0.456,0.4684,0.4603,0.4677,0.4591,0.0123,0.0042,0.0117,0.0031,0.9318,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.9556,0.4517,0.4402,0.4516,0.4408,0.45,0.0116,0.0002,0.0109,0.0018,0.9318,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-3.5003,0.209,0.1935,0.1943,0.1935,0.1942,0.0155,0.0147,0.0155,0.0148,0.9318,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0353,0.2342,0.2333,0.2192,0.2324,0.2199,0.0009,0.0149,0.0018,0.0142,0.9318,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.0071,0.4568,0.4549,0.4598,0.4551,0.4583,0.0019,0.003,0.0017,0.0014,0.9318,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.7202,0.4307,0.4094,0.4227,0.4102,0.4206,0.0213,0.0079,0.0205,0.0101,0.9318,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-2.1131,0.1552,0.115,0.1251,0.1157,0.124,0.0401,0.0301,0.0395,0.0312,0.9318,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-1.3506,0.2784,0.3001,0.3059,0.3006,0.307,0.0217,0.0274,0.0221,0.0286,0.9318,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,-0.5514,0.3237,0.337,0.3238,0.3361,0.3236,0.0133,0.0001,0.0124,0.0001,0.9318,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,-0.043,0.367,0.3499,0.3284,0.3485,0.329,0.0171,0.0385,0.0185,0.0379,0.9318,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,-1.3868,0.3111,0.3119,0.3072,0.3116,0.3085,0.0008,0.0039,0.0005,0.0026,0.9318,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-1.7444,0.2897,0.2889,0.29,0.289,0.2902,0.0008,0.0003,0.0007,0.0005,0.9318,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,2.7864,0.4776,0.5089,0.4984,0.5082,0.4988,0.0314,0.0208,0.0307,0.0212,0.9318,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-1.9543,0.2648,0.245,0.2609,0.246,0.26,0.0198,0.0039,0.0188,0.0048,0.9318,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,0.3985,0.3346,0.3926,0.3877,0.3922,0.3872,0.058,0.0531,0.0576,0.0526,0.9318,0.1
