model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,5,0.4471,0.0252,0.0,0.1795,0.0945,0.1774,0.0252,0.1543,0.0693,0.1522,0.4676,0.0114
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,5,-0.2219,0.7437,0.0636,0.834,0.474,0.8344,0.6801,0.0903,0.2697,0.0907,0.4676,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,0.071,0.3295,0.0256,0.4408,0.2452,0.4381,0.3039,0.1113,0.0843,0.1085,0.4676,0.0114
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,5,0.683,0.7918,0.0636,0.8683,0.4923,0.8688,0.7282,0.0766,0.2995,0.077,0.4676,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,3.2115,0.8581,0.052,0.833,0.4667,0.8309,0.8061,0.0252,0.3914,0.0272,0.4676,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,0.9944,0.6957,0.0636,0.6915,0.3987,0.693,0.632,0.0041,0.2969,0.0026,0.4676,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-0.4711,0.8261,0.0636,0.924,0.5217,0.9241,0.7625,0.0979,0.3044,0.098,0.4676,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,-3.0828,0.1968,0.0108,0.6046,0.3238,0.5987,0.186,0.4078,0.127,0.4019,0.4676,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,0.0011,0.2654,0.0158,0.3128,0.1725,0.3101,0.2497,0.0474,0.093,0.0446,0.4676,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,-0.5848,0.103,0.0,0.1883,0.0988,0.1855,0.103,0.0853,0.0042,0.0825,0.4676,0.0114
meta/llama-3-70b,MATH Competition,MATH Competition,437,5,1.6879,0.714,0.048,0.7773,0.4355,0.7759,0.666,0.0634,0.2784,0.0619,0.4676,0.0114
meta/llama-65b,MATH Competition,MATH Competition,437,5,0.1912,0.3181,0.0264,0.5309,0.293,0.5272,0.2917,0.2128,0.0251,0.2091,0.4676,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-1.5364,0.3318,0.0314,0.2781,0.1627,0.278,0.3004,0.0537,0.1691,0.0538,0.4676,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,-0.2719,0.7208,0.0224,0.7761,0.4207,0.7704,0.6984,0.0552,0.3002,0.0496,0.4676,0.0114
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,5,-3.8933,0.6934,0.052,0.7339,0.4147,0.7332,0.6414,0.0406,0.2787,0.0399,0.4676,0.0114
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,5,2.9488,0.5515,0.052,0.6472,0.3686,0.6466,0.4995,0.0958,0.1829,0.0951,0.4676,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,0.8189,0.8856,0.0636,0.8446,0.4796,0.845,0.822,0.041,0.406,0.0406,0.4676,0.0114
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,1.8861,0.8696,0.0636,0.8906,0.5039,0.8907,0.806,0.021,0.3656,0.0211,0.4676,0.0114
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,5,0.7697,0.849,0.0636,0.8428,0.4786,0.843,0.7854,0.0062,0.3704,0.0059,0.4676,0.0114
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,5,0.0929,0.9062,0.0636,0.8556,0.4854,0.8558,0.8426,0.0506,0.4208,0.0503,0.4676,0.0114
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,5,1.8067,0.6133,0.0364,0.8116,0.447,0.8075,0.5769,0.1983,0.1663,0.1943,0.4676,0.0114
writer/palmyra-x-004,MATH Competition,MATH Competition,437,5,1.8919,0.8169,0.052,0.8566,0.4793,0.8545,0.7649,0.0396,0.3377,0.0376,0.4676,0.0114
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,10,0.4471,0.2293,0.0334,0.2848,0.1391,0.2842,0.1959,0.0555,0.0902,0.0549,0.5785,0.0176
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,10,-0.2219,0.6896,0.1045,0.6889,0.3513,0.6899,0.5851,0.0007,0.3383,0.0003,0.5785,0.0176
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,10,0.071,0.5785,0.0716,0.563,0.2782,0.5618,0.5069,0.0155,0.3002,0.0167,0.5785,0.0176
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,10,0.683,0.6437,0.1035,0.7294,0.3672,0.729,0.5403,0.0857,0.2766,0.0853,0.5785,0.0176
