model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-3.3657,0.4435,0.5172,0.5042,0.5162,0.5021,0.0737,0.0607,0.0728,0.0586,0.9368,0.1
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,-3.8265,0.31,0.315,0.3051,0.3143,0.3035,0.0051,0.0048,0.0043,0.0065,0.9368,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,-1.0407,0.4277,0.4511,0.4522,0.4511,0.452,0.0234,0.0245,0.0235,0.0243,0.9368,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-3.7388,0.2529,0.2757,0.2716,0.2753,0.2688,0.0228,0.0187,0.0224,0.0159,0.9368,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-3.3411,0.2992,0.3454,0.328,0.3442,0.3258,0.0462,0.0287,0.0449,0.0265,0.9368,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,-4.041,0.35,0.3723,0.3584,0.3713,0.3566,0.0223,0.0084,0.0213,0.0066,0.9368,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-3.5115,0.3853,0.376,0.3633,0.3752,0.3625,0.0093,0.022,0.0102,0.0228,0.9368,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-0.7628,0.3836,0.3892,0.354,0.387,0.3532,0.0056,0.0296,0.0034,0.0304,0.9368,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,-2.5837,0.2586,0.2791,0.2688,0.2783,0.2676,0.0205,0.0102,0.0198,0.009,0.9368,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-1.6741,0.3524,0.3177,0.3022,0.3164,0.2972,0.0347,0.0503,0.036,0.0553,0.9368,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-0.6571,0.4278,0.4282,0.3911,0.4258,0.3898,0.0004,0.0368,0.002,0.038,0.9368,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,-0.2699,0.3439,0.3615,0.3302,0.3592,0.3259,0.0176,0.0137,0.0154,0.018,0.9368,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,0.1553,0.467,0.4709,0.4303,0.4683,0.4289,0.0039,0.0367,0.0013,0.0381,0.9368,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,-0.2856,0.4405,0.4805,0.462,0.4792,0.4602,0.04,0.0215,0.0387,0.0197,0.9368,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,0.9132,0.0283,0.0108,0.0583,0.0135,0.054,0.0176,0.0299,0.0149,0.0256,0.9368,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-1.8995,0.3432,0.3377,0.3094,0.3359,0.3083,0.0055,0.0338,0.0074,0.0349,0.9368,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,-1.4129,0.4089,0.415,0.3967,0.4137,0.394,0.0061,0.0122,0.0048,0.0148,0.9368,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-1.852,0.1951,0.2047,0.1856,0.2033,0.1822,0.0096,0.0095,0.0082,0.0129,0.9368,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.7133,0.3432,0.3146,0.2942,0.313,0.2898,0.0286,0.0489,0.0302,0.0534,0.9368,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-1.8392,0.3522,0.3421,0.3003,0.3395,0.3007,0.0101,0.052,0.0127,0.0515,0.9368,0.1
