model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4789,0.5768,0.6041,0.5666,0.5873,0.5671,0.0273,0.0102,0.0105,0.0097,0.5459,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.0352,0.5247,0.5316,0.5255,0.5286,0.5249,0.0068,0.0007,0.0038,0.0002,0.5459,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.3195,0.6374,0.6519,0.6151,0.6357,0.6162,0.0145,0.0222,0.0017,0.0211,0.5459,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.0633,0.7133,0.7321,0.7211,0.7263,0.7195,0.0188,0.0078,0.013,0.0061,0.5459,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0532,0.4812,0.459,0.4564,0.4581,0.4569,0.0222,0.0248,0.0232,0.0243,0.5459,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.6726,0.663,0.6647,0.6331,0.6501,0.6327,0.0017,0.0299,0.0128,0.0303,0.5459,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.7867,0.6229,0.6263,0.603,0.6165,0.6047,0.0034,0.0199,0.0064,0.0181,0.5459,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.5052,0.7338,0.7637,0.7069,0.7397,0.711,0.0299,0.0269,0.0059,0.0228,0.5459,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2163,0.43,0.384,0.4248,0.4013,0.4221,0.0461,0.0052,0.0288,0.008,0.5459,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,7.1572,0.6118,0.6502,0.624,0.6386,0.6247,0.0384,0.0122,0.0269,0.013,0.5459,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,4.533,0.6118,0.6246,0.6084,0.6175,0.609,0.0128,0.0034,0.0057,0.0028,0.5459,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.6204,0.5819,0.651,0.6079,0.6319,0.609,0.0691,0.026,0.05,0.0271,0.5459,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.2269,0.6382,0.6101,0.5977,0.6038,0.5964,0.0282,0.0405,0.0344,0.0419,0.5459,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-5.7509,0.6459,0.6621,0.6239,0.6445,0.6233,0.0162,0.022,0.0014,0.0226,0.5459,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,4.0757,0.7125,0.7509,0.7184,0.7361,0.7184,0.0384,0.006,0.0237,0.006,0.5459,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4621,0.6698,0.6681,0.6561,0.6617,0.654,0.0017,0.0137,0.0081,0.0158,0.5459,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.37,0.6937,0.6928,0.6461,0.6722,0.6474,0.0009,0.0476,0.0215,0.0463,0.5459,0.0853
