model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.2332,0.8122,0.8414,0.7546,0.8201,0.7607,0.0292,0.0576,0.008,0.0515,0.7368,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.2925,0.8114,0.8477,0.7977,0.8351,0.7999,0.0363,0.0137,0.0237,0.0115,0.7368,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.7706,0.6906,0.6677,0.6592,0.6658,0.6605,0.0229,0.0314,0.0248,0.0301,0.7368,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.8468,0.8256,0.8208,0.7808,0.8111,0.7837,0.0047,0.0448,0.0145,0.0419,0.7368,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-4.3702,0.7395,0.7545,0.7286,0.7479,0.7292,0.015,0.0109,0.0083,0.0104,0.7368,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.7888,0.8232,0.8319,0.7946,0.8227,0.797,0.0087,0.0286,0.0005,0.0262,0.7368,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.9559,0.7743,0.7995,0.7569,0.7894,0.7612,0.0253,0.0173,0.0152,0.0131,0.7368,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-3.5893,0.8295,0.8469,0.8318,0.8433,0.8333,0.0174,0.0022,0.0138,0.0038,0.7368,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.5864,0.7979,0.8485,0.8083,0.8383,0.8098,0.0505,0.0104,0.0403,0.0119,0.7368,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.6935,0.8106,0.8256,0.7553,0.8085,0.7607,0.015,0.0553,0.0021,0.0499,0.7368,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-2.1203,0.7782,0.7766,0.7667,0.7746,0.769,0.0016,0.0116,0.0036,0.0092,0.7368,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.0232,0.8161,0.8366,0.7729,0.8212,0.7782,0.0205,0.0432,0.0051,0.0379,0.7368,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-2.1792,0.8279,0.8169,0.7823,0.8087,0.7858,0.011,0.0456,0.0192,0.0421,0.7368,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-3.0017,0.7687,0.753,0.7425,0.7508,0.7446,0.0158,0.0262,0.018,0.0241,0.7368,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.3209,0.7766,0.7861,0.7285,0.7719,0.7321,0.0095,0.0482,0.0047,0.0445,0.7368,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-4.4109,0.7956,0.7459,0.7345,0.7435,0.7369,0.0497,0.0611,0.0521,0.0586,0.7368,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.8669,0.8003,0.8477,0.7948,0.8349,0.7993,0.0474,0.0055,0.0346,0.0011,0.7368,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.0625,0.8327,0.8382,0.7676,0.8211,0.7733,0.0055,0.0651,0.0116,0.0594,0.7368,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.5439,0.7766,0.7877,0.7417,0.7766,0.7457,0.011,0.0349,0.0,0.031,0.7368,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-2.9989,0.8224,0.8382,0.8057,0.8303,0.808,0.0158,0.0167,0.0078,0.0144,0.7368,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.9829,0.7727,0.8129,0.7644,0.8013,0.7688,0.0403,0.0083,0.0286,0.0039,0.7368,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-3.5312,0.7727,0.7979,0.7481,0.7857,0.7515,0.0253,0.0246,0.013,0.0212,0.7368,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.9811,0.8058,0.7979,0.7691,0.7915,0.7733,0.0079,0.0367,0.0144,0.0326,0.7368,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-1.9188,0.8051,0.7908,0.7517,0.7813,0.7547,0.0142,0.0534,0.0237,0.0504,0.7368,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-6.0627,0.7853,0.7672,0.7542,0.7642,0.7558,0.0182,0.0311,0.0211,0.0295,0.7368,0.0789
