model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.023,0.7609,0.7593,0.6582,0.7271,0.6603,0.0016,0.1027,0.0337,0.1006,0.6751,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5328,0.7553,0.753,0.654,0.7218,0.6571,0.0024,0.1013,0.0335,0.0982,0.6751,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.2378,0.7845,0.7956,0.6952,0.7638,0.6979,0.011,0.0894,0.0207,0.0867,0.6751,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.2715,0.8343,0.8327,0.699,0.7901,0.7018,0.0016,0.1353,0.0441,0.1325,0.6751,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4738,0.7111,0.7506,0.6345,0.7133,0.6359,0.0395,0.0767,0.0022,0.0752,0.6751,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4304,0.7758,0.8011,0.6719,0.7601,0.6748,0.0253,0.104,0.0158,0.1011,0.6751,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.4657,0.7703,0.8137,0.6786,0.7711,0.6824,0.0434,0.0917,0.0007,0.0879,0.6751,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.4415,0.8666,0.854,0.766,0.8262,0.7686,0.0126,0.1006,0.0404,0.098,0.6751,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.229,0.6819,0.6638,0.4868,0.607,0.489,0.0182,0.1951,0.0749,0.193,0.6751,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.0077,0.768,0.7908,0.6853,0.7575,0.6882,0.0229,0.0826,0.0105,0.0798,0.6751,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.0398,0.7735,0.8082,0.6792,0.7673,0.6824,0.0347,0.0942,0.0061,0.0911,0.6751,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.5944,0.7506,0.723,0.6355,0.695,0.6369,0.0276,0.1151,0.0556,0.1137,0.6751,0.0789
