model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.1805,0.8122,0.8366,0.7391,0.8058,0.7418,0.0245,0.073,0.0063,0.0704,0.6751,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.5753,0.8114,0.7711,0.6509,0.7325,0.6522,0.0403,0.1605,0.0789,0.1592,0.6751,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.9709,0.6906,0.7159,0.5653,0.6676,0.5673,0.0253,0.1253,0.023,0.1233,0.6751,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.2152,0.8256,0.8319,0.763,0.8102,0.7651,0.0063,0.0626,0.0154,0.0605,0.6751,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9709,0.7395,0.7711,0.6362,0.7283,0.6394,0.0316,0.1034,0.0112,0.1002,0.6751,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.5061,0.8232,0.8508,0.7414,0.8165,0.7452,0.0276,0.0818,0.0067,0.078,0.6751,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.7174,0.7743,0.7545,0.6378,0.7174,0.6401,0.0197,0.1365,0.0569,0.1342,0.6751,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.1286,0.8295,0.8082,0.7406,0.7871,0.7432,0.0213,0.0889,0.0424,0.0864,0.6751,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.2522,0.7979,0.8421,0.6982,0.7966,0.7019,0.0442,0.0997,0.0014,0.0961,0.6751,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.7257,0.8106,0.8532,0.7474,0.8199,0.7509,0.0426,0.0631,0.0094,0.0597,0.6751,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.4235,0.7782,0.8019,0.673,0.7608,0.6754,0.0237,0.1052,0.0174,0.1028,0.6751,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.1915,0.8161,0.8264,0.7331,0.797,0.736,0.0103,0.083,0.0191,0.0801,0.6751,0.0789
