model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-3.4955,0.7609,0.8208,0.7756,0.8098,0.7787,0.06,0.0147,0.0489,0.0179,0.7368,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.9399,0.7553,0.7901,0.7899,0.7904,0.7912,0.0347,0.0346,0.035,0.0359,0.7368,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.3767,0.7845,0.7609,0.731,0.7537,0.7336,0.0237,0.0535,0.0308,0.0509,0.7368,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.9937,0.8343,0.8327,0.7545,0.8137,0.7606,0.0016,0.0797,0.0206,0.0737,0.7368,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2641,0.7111,0.7238,0.7109,0.7206,0.7119,0.0126,0.0003,0.0095,0.0008,0.7368,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.6918,0.7758,0.8185,0.7509,0.802,0.756,0.0426,0.0249,0.0262,0.0198,0.7368,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-4.191,0.7703,0.7798,0.7836,0.7812,0.7852,0.0095,0.0133,0.0109,0.0149,0.7368,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.079,0.8666,0.9132,0.8412,0.8961,0.8482,0.0466,0.0254,0.0295,0.0185,0.7368,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.9967,0.6819,0.6685,0.6793,0.6715,0.6797,0.0134,0.0026,0.0105,0.0022,0.7368,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-3.7796,0.768,0.7609,0.76,0.7611,0.7619,0.0071,0.008,0.0068,0.0061,0.7368,0.0789
