model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-4.575,0.5768,0.5956,0.5655,0.5912,0.5668,0.0188,0.0113,0.0144,0.01,0.8496,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.8371,0.5247,0.4812,0.5719,0.4954,0.5755,0.0435,0.0471,0.0293,0.0507,0.8496,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-5.1108,0.6374,0.6195,0.6219,0.6202,0.6243,0.0179,0.0154,0.0172,0.013,0.8496,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-5.9026,0.7133,0.7235,0.5023,0.6902,0.502,0.0102,0.211,0.0231,0.2113,0.8496,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.363,0.4812,0.43,0.429,0.4301,0.4304,0.0512,0.0522,0.0511,0.0508,0.8496,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-5.1491,0.663,0.6869,0.6241,0.6778,0.6264,0.0239,0.0389,0.0148,0.0366,0.8496,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-6.4568,0.6229,0.6169,0.6167,0.6171,0.6183,0.006,0.0062,0.0058,0.0045,0.8496,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.0493,0.7338,0.7474,0.6571,0.7346,0.6623,0.0137,0.0767,0.0008,0.0715,0.8496,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.0344,0.43,0.4078,0.418,0.4097,0.4205,0.0222,0.012,0.0203,0.0096,0.8496,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-4.2514,0.6118,0.6075,0.6124,0.6086,0.6145,0.0043,0.0007,0.0032,0.0028,0.8496,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-9.7995,0.6118,0.6101,0.6316,0.6136,0.6338,0.0017,0.0199,0.0019,0.022,0.8496,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.2288,0.5819,0.6587,0.4653,0.6305,0.471,0.0768,0.1166,0.0486,0.1109,0.8496,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.4492,0.6382,0.6263,0.5963,0.6223,0.5998,0.0119,0.042,0.0159,0.0384,0.8496,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-7.8066,0.6459,0.6391,0.6316,0.6381,0.6326,0.0068,0.0143,0.0078,0.0133,0.8496,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-97.6813,0.7125,0.7338,0.516,0.701,0.516,0.0213,0.1965,0.0114,0.1965,0.8496,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-7.195,0.6698,0.6911,0.6425,0.6841,0.6441,0.0213,0.0273,0.0143,0.0257,0.8496,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-4.5666,0.6937,0.6937,0.5961,0.6795,0.5992,0.0,0.0976,0.0142,0.0945,0.8496,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.5816,0.6246,0.6101,0.684,0.6217,0.6874,0.0145,0.0594,0.0029,0.0628,0.8496,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.9232,0.6817,0.6604,0.6204,0.655,0.6245,0.0213,0.0614,0.0267,0.0572,0.8496,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-3.5279,0.5375,0.4974,0.4887,0.4963,0.4896,0.0401,0.0489,0.0413,0.048,0.8496,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.5983,0.6587,0.6578,0.5533,0.6426,0.5567,0.0009,0.1054,0.0161,0.102,0.8496,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.1829,0.4198,0.4036,0.3942,0.4024,0.3954,0.0162,0.0256,0.0174,0.0244,0.8496,0.0853
