model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4866,0.8121,0.8061,0.8269,0.8063,0.814,0.0061,0.0148,0.0058,0.0019,0.9719,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5348,0.8121,0.8121,0.8286,0.8123,0.8197,0.0,0.0165,0.0002,0.0076,0.9719,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4811,0.8364,0.8424,0.8255,0.8416,0.8115,0.0061,0.0109,0.0052,0.0248,0.9719,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6741,0.697,0.7818,0.7244,0.7798,0.7095,0.0848,0.0274,0.0828,0.0125,0.9719,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1416,0.5879,0.503,0.6226,0.5051,0.576,0.0848,0.0347,0.0828,0.0118,0.9719,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.6199,0.6424,0.6061,0.6386,0.6064,0.617,0.0364,0.0039,0.0361,0.0254,0.9719,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.9059,0.503,0.4545,0.5426,0.4562,0.5141,0.0485,0.0395,0.0468,0.0111,0.9719,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7507,0.4182,0.497,0.4776,0.4958,0.4555,0.0788,0.0594,0.0776,0.0373,0.9719,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9633,0.2909,0.3576,0.3263,0.3558,0.293,0.0667,0.0354,0.0649,0.0021,0.9719,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2288,0.2909,0.2848,0.3296,0.2849,0.2856,0.0061,0.0387,0.006,0.0053,0.9719,0.303
