model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.1262,0.652,0.648,0.5435,0.6074,0.5459,0.004,0.1085,0.0446,0.1061,0.6022,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.0432,0.664,0.627,0.4381,0.5542,0.4441,0.037,0.2259,0.1098,0.2199,0.6022,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.2901,0.27,0.293,0.4009,0.3335,0.3948,0.023,0.1309,0.0635,0.1248,0.6022,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.2721,0.386,0.361,0.4273,0.3864,0.4249,0.025,0.0413,0.0004,0.0389,0.6022,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.0934,0.617,0.61,0.4816,0.5608,0.4862,0.007,0.1354,0.0562,0.1308,0.6022,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.1419,0.793,0.784,0.5448,0.6919,0.5524,0.009,0.2482,0.1011,0.2406,0.6022,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.1504,0.69,0.669,0.3316,0.5408,0.3469,0.021,0.3584,0.1492,0.3431,0.6022,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0106,0.561,0.599,0.4315,0.5346,0.4371,0.038,0.1295,0.0264,0.1239,0.6022,0.05
cohere/command,MedQA,MedQA,1000,50,-0.2611,0.435,0.436,0.4321,0.4332,0.429,0.001,0.0029,0.0018,0.006,0.6022,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.1807,0.464,0.457,0.3886,0.4305,0.3905,0.007,0.0754,0.0335,0.0735,0.6022,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.1693,0.77,0.821,0.6312,0.7487,0.6392,0.051,0.1388,0.0213,0.1308,0.6022,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.1686,0.361,0.281,0.3924,0.3226,0.3855,0.08,0.0314,0.0384,0.0245,0.6022,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.507,0.392,0.291,0.2899,0.291,0.2911,0.101,0.1021,0.101,0.1009,0.6022,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.1526,0.651,0.542,0.4381,0.502,0.4415,0.109,0.2129,0.149,0.2095,0.6022,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.2189,0.496,0.526,0.3493,0.4579,0.3549,0.03,0.1467,0.0381,0.1411,0.6022,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0276,0.489,0.551,0.2989,0.4537,0.3065,0.062,0.1901,0.0353,0.1825,0.6022,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.1297,0.778,0.781,0.511,0.6775,0.5208,0.003,0.267,0.1005,0.2572,0.6022,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.1023,0.571,0.532,0.3498,0.4619,0.3559,0.039,0.2212,0.1091,0.2151,0.6022,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.1545,0.817,0.852,0.5095,0.7205,0.5215,0.035,0.3075,0.0965,0.2955,0.6022,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.1121,0.456,0.501,0.3788,0.4543,0.3837,0.045,0.0772,0.0017,0.0723,0.6022,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.0976,0.748,0.757,0.4913,0.6554,0.5016,0.009,0.2567,0.0926,0.2464,0.6022,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.0438,0.681,0.64,0.4601,0.5711,0.4667,0.041,0.2209,0.1099,0.2143,0.6022,0.05
