model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,0.123,0.4371,0.0189,0.6969,0.3516,0.694,0.4182,0.2598,0.0855,0.2569,0.5072,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-0.3068,0.746,0.0247,0.7683,0.39,0.766,0.7213,0.0223,0.356,0.0201,0.5072,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-1.2563,0.0801,0.0,0.3754,0.1829,0.3712,0.0801,0.2954,0.1028,0.2911,0.5072,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-0.1079,0.0664,0.0046,0.4129,0.2048,0.4109,0.0617,0.3466,0.1385,0.3445,0.5072,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.0352,0.3295,0.0178,0.538,0.2738,0.5372,0.3117,0.2084,0.0558,0.2077,0.5072,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-0.0614,0.8581,0.0392,0.7937,0.4122,0.7961,0.8189,0.0645,0.4459,0.0621,0.5072,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.6643,0.087,0.0,0.6082,0.2966,0.6019,0.087,0.5213,0.2097,0.5149,0.5072,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.0454,0.4577,0.0177,0.7127,0.3586,0.7095,0.44,0.2551,0.099,0.2518,0.5072,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-0.1249,0.2654,0.0125,0.6451,0.3231,0.6427,0.2529,0.3796,0.0576,0.3772,0.5072,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,0.0583,0.7162,0.0346,0.7368,0.3812,0.738,0.6817,0.0206,0.335,0.0218,0.5072,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,-0.0839,0.9336,0.0392,0.8581,0.4434,0.8595,0.8944,0.0755,0.4902,0.0741,0.5072,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,-0.3925,0.103,0.0,0.5481,0.2672,0.5423,0.103,0.4451,0.1643,0.4393,0.5072,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,-0.0713,0.3135,0.0079,0.4414,0.2207,0.4397,0.3056,0.1279,0.0928,0.1262,0.5072,0.0114
