model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.0993,0.4371,0.4851,0.5325,0.4914,0.5255,0.0481,0.0954,0.0543,0.0884,0.8452,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.018,0.746,0.7574,0.7042,0.7489,0.702,0.0114,0.0418,0.0029,0.044,0.8452,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.2946,0.0801,0.0206,0.138,0.0369,0.1257,0.0595,0.0579,0.0432,0.0456,0.8452,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.1911,0.0664,0.0847,0.2532,0.1077,0.2334,0.0183,0.1868,0.0413,0.1671,0.8452,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.0831,0.3295,0.2288,0.4762,0.2635,0.4525,0.1007,0.1467,0.0661,0.1229,0.8452,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.2043,0.8581,0.7757,0.7144,0.7678,0.7247,0.0824,0.1437,0.0903,0.1334,0.8452,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.0887,0.087,0.0618,0.5144,0.1249,0.4693,0.0252,0.4274,0.0379,0.3823,0.8452,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1215,0.4577,0.4165,0.5491,0.4342,0.5312,0.0412,0.0914,0.0234,0.0735,0.8452,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.0226,0.2654,0.1716,0.3358,0.1952,0.3239,0.0938,0.0704,0.0702,0.0585,0.8452,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0357,0.7162,0.7551,0.6632,0.7418,0.6687,0.0389,0.053,0.0255,0.0475,0.8452,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.2326,0.9336,0.9336,0.785,0.9132,0.8013,0.0,0.1486,0.0205,0.1323,0.8452,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.1513,0.103,0.1144,0.2061,0.1274,0.1981,0.0114,0.1031,0.0244,0.0951,0.8452,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.0696,0.3135,0.3684,0.3572,0.3659,0.3522,0.0549,0.0437,0.0524,0.0387,0.8452,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.075,0.7529,0.762,0.6089,0.7388,0.6123,0.0092,0.144,0.014,0.1406,0.8452,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.0551,0.3318,0.222,0.4118,0.2484,0.3926,0.1098,0.08,0.0834,0.0608,0.8452,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.0422,0.7941,0.8009,0.7468,0.7934,0.7524,0.0069,0.0473,0.0006,0.0417,0.8452,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.1973,0.7208,0.7941,0.7789,0.7916,0.7785,0.0732,0.0581,0.0708,0.0577,0.8452,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0117,0.7208,0.6293,0.6215,0.6278,0.6198,0.0915,0.0993,0.093,0.101,0.8452,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.1215,0.8856,0.9199,0.6952,0.8885,0.7169,0.0343,0.1904,0.0029,0.1687,0.8452,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0575,0.5995,0.7208,0.544,0.6958,0.5594,0.1213,0.0555,0.0963,0.0401,0.8452,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.1895,0.8238,0.8238,0.7156,0.8083,0.7234,0.0,0.1082,0.0155,0.1004,0.8452,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.1791,0.7735,0.7689,0.7167,0.7613,0.7201,0.0046,0.0567,0.0121,0.0534,0.8452,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0993,0.1557,0.1591,0.3409,0.2243,0.339,0.0034,0.1851,0.0686,0.1832,0.6373,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.018,0.1601,0.1638,0.3076,0.2154,0.3061,0.0037,0.1475,0.0553,0.146,0.6373,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2946,0.0932,0.0939,0.1294,0.1067,0.1291,0.0007,0.0362,0.0135,0.0359,0.6373,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1911,0.0943,0.112,0.1744,0.1344,0.1738,0.0176,0.0801,0.0401,0.0795,0.6373,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.0831,0.1648,0.1714,0.3278,0.2276,0.3262,0.0066,0.163,0.0627,0.1614,0.6373,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2043,0.2026,0.1815,0.4231,0.2683,0.4207,0.021,0.2205,0.0657,0.2181,0.6373,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0887,0.195,0.1832,0.2333,0.2012,0.2329,0.0118,0.0383,0.0062,0.0379,0.6373,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1215,0.1825,0.1804,0.358,0.2442,0.3562,0.0021,0.1755,0.0617,0.1737,0.6373,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0226,0.0802,0.0876,0.2542,0.1474,0.2525,0.0074,0.1741,0.0672,0.1724,0.6373,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0357,0.1746,0.2051,0.3107,0.243,0.3097,0.0305,0.1361,0.0684,0.1351,0.6373,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2326,0.2043,0.1997,0.4478,0.2888,0.4455,0.0046,0.2435,0.0845,0.2412,0.6373,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1513,0.1305,0.1408,0.1839,0.1563,0.1836,0.0103,0.0534,0.0258,0.0531,0.6373,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0696,0.037,0.0366,0.232,0.1067,0.2298,0.0004,0.1949,0.0696,0.1928,0.6373,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.075,0.1407,0.1371,0.3327,0.2073,0.3306,0.0037,0.192,0.0665,0.1899,0.6373,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0551,0.1295,0.1482,0.2409,0.1815,0.24,0.0187,0.1113,0.052,0.1105,0.6373,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0422,0.1639,0.1643,0.2747,0.204,0.2737,0.0004,0.1109,0.0401,0.1098,0.6373,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1973,0.1723,0.1677,0.4195,0.2581,0.4171,0.0046,0.2472,0.0858,0.2448,0.6373,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0117,0.1607,0.1705,0.2955,0.2154,0.2942,0.0098,0.1348,0.0546,0.1335,0.6373,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1215,0.1816,0.1744,0.3676,0.2437,0.3656,0.0073,0.1859,0.0621,0.184,0.6373,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0575,0.1422,0.1487,0.2467,0.1839,0.2458,0.0066,0.1045,0.0418,0.1037,0.6373,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1895,0.1851,0.1785,0.4126,0.2626,0.4104,0.0066,0.2275,0.0775,0.2253,0.6373,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1791,0.2292,0.2124,0.4067,0.2822,0.4049,0.0168,0.1775,0.053,0.1757,0.6373,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.0993,0.6455,0.6667,0.6309,0.6623,0.6326,0.0212,0.0146,0.0168,0.0129,0.8718,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.018,0.716,0.7249,0.6064,0.7109,0.6159,0.0088,0.1096,0.0052,0.1001,0.8718,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2946,0.3034,0.2875,0.3429,0.2945,0.3419,0.0159,0.0396,0.0089,0.0385,0.8718,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.1911,0.4621,0.4039,0.399,0.4028,0.3956,0.0582,0.063,0.0593,0.0665,0.8718,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0831,0.5785,0.5485,0.6044,0.5546,0.5962,0.03,0.0259,0.0239,0.0177,0.8718,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2043,0.7637,0.7937,0.6994,0.7828,0.7093,0.03,0.0642,0.0192,0.0544,0.8718,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0887,0.6508,0.6102,0.503,0.5976,0.5114,0.0406,0.1478,0.0532,0.1394,0.8718,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1215,0.6032,0.5538,0.6419,0.5638,0.6321,0.0494,0.0388,0.0393,0.0289,0.8718,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0226,0.522,0.5362,0.5261,0.5345,0.5229,0.0141,0.004,0.0124,0.0009,0.8718,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0357,0.5309,0.4198,0.5927,0.4402,0.5793,0.1111,0.0619,0.0907,0.0484,0.8718,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2326,0.7954,0.8448,0.7174,0.83,0.7291,0.0494,0.078,0.0345,0.0663,0.8718,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1513,0.4127,0.3986,0.4286,0.4015,0.421,0.0141,0.0159,0.0112,0.0083,0.8718,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.0696,0.4974,0.4797,0.498,0.4815,0.4938,0.0176,0.0006,0.0158,0.0036,0.8718,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.075,0.6596,0.6843,0.6159,0.6764,0.6228,0.0247,0.0437,0.0168,0.0368,0.8718,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.0551,0.5097,0.545,0.5116,0.5403,0.5085,0.0353,0.0019,0.0306,0.0012,0.8718,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0422,0.642,0.6296,0.5685,0.6222,0.5716,0.0123,0.0734,0.0198,0.0704,0.8718,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.1973,0.7354,0.7319,0.6901,0.7266,0.6906,0.0035,0.0454,0.0088,0.0448,0.8718,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0117,0.5996,0.6138,0.5687,0.6081,0.5696,0.0141,0.0309,0.0084,0.03,0.8718,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.1215,0.7072,0.7002,0.663,0.6957,0.6656,0.0071,0.0443,0.0115,0.0417,0.8718,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0575,0.5591,0.6402,0.5425,0.6285,0.549,0.0811,0.0166,0.0694,0.0101,0.8718,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1895,0.7743,0.8183,0.6907,0.8031,0.6997,0.0441,0.0835,0.0289,0.0746,0.8718,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.1791,0.7037,0.7019,0.6869,0.7001,0.6874,0.0018,0.0168,0.0036,0.0163,0.8718,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0993,0.648,0.747,0.6719,0.7312,0.6755,0.099,0.0239,0.0832,0.0275,0.7784,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.018,0.69,0.798,0.7042,0.7784,0.7095,0.108,0.0142,0.0884,0.0195,0.7784,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2946,0.137,0.101,0.2015,0.1221,0.1963,0.036,0.0645,0.0149,0.0593,0.7784,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1911,0.159,0.086,0.3124,0.134,0.3025,0.073,0.1534,0.025,0.1435,0.7784,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0831,0.691,0.808,0.627,0.7691,0.6324,0.117,0.064,0.0781,0.0586,0.7784,0.05
