model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,-0.121,0.4371,0.0191,0.6288,0.3801,0.6265,0.418,0.1917,0.057,0.1894,0.4057,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-0.022,0.746,0.0309,0.7379,0.4517,0.7389,0.7151,0.0081,0.2943,0.0071,0.4057,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-0.2479,0.0801,0.0,0.2915,0.1716,0.2887,0.0801,0.2114,0.0915,0.2086,0.4057,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-0.3331,0.0664,0.0,0.2889,0.1697,0.2856,0.0664,0.2225,0.1034,0.2192,0.4057,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.0758,0.3295,0.0084,0.576,0.3431,0.5714,0.3211,0.2464,0.0135,0.2419,0.4057,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,0.0561,0.8581,0.0199,0.6216,0.376,0.619,0.8383,0.2365,0.4821,0.2391,0.4057,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-0.0098,0.087,0.0,0.4594,0.27,0.4543,0.087,0.3724,0.1831,0.3674,0.4057,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.0085,0.4577,0.0093,0.3305,0.1991,0.3286,0.4484,0.1272,0.2586,0.129,0.4057,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-0.1776,0.2654,0.0199,0.5243,0.3185,0.5224,0.2456,0.2589,0.0531,0.2569,0.4057,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,-0.0412,0.7162,0.0283,0.6792,0.4142,0.6776,0.6879,0.0371,0.302,0.0387,0.4057,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,0.1645,0.9336,0.0394,0.8317,0.5113,0.8334,0.8943,0.1019,0.4224,0.1003,0.4057,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,-0.1112,0.103,0.0,0.1696,0.0999,0.1681,0.103,0.0666,0.0031,0.0651,0.4057,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,-0.3408,0.3135,0.0106,0.4992,0.299,0.4957,0.3029,0.1857,0.0146,0.1822,0.4057,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,0.0278,0.7529,0.0283,0.744,0.4527,0.7423,0.7246,0.0088,0.3002,0.0106,0.4057,0.0114
