model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.1247,0.4371,0.3501,0.7744,0.3912,0.7297,0.087,0.3374,0.0458,0.2927,0.8917,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0116,0.746,0.7185,0.8161,0.7277,0.8036,0.0275,0.0701,0.0182,0.0576,0.8917,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.2829,0.0801,0.0343,0.664,0.0954,0.5982,0.0458,0.5839,0.0153,0.5181,0.8917,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.2468,0.0664,0.103,0.6784,0.1584,0.6144,0.0366,0.612,0.092,0.5481,0.8917,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1117,0.3295,0.3936,0.7867,0.4317,0.7457,0.0641,0.4572,0.1022,0.4162,0.8917,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.1666,0.8581,0.9085,0.8687,0.9047,0.8739,0.0503,0.0106,0.0466,0.0158,0.8917,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.1036,0.087,0.0,0.8171,0.0794,0.7327,0.087,0.7301,0.0076,0.6458,0.8917,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0329,0.4577,0.4508,0.8111,0.4854,0.7699,0.0069,0.3534,0.0277,0.3122,0.8917,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.2553,0.2654,0.3455,0.7472,0.3841,0.7019,0.0801,0.4818,0.1187,0.4365,0.8917,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2259,0.7162,0.7231,0.8305,0.733,0.8144,0.0069,0.1142,0.0168,0.0981,0.8917,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.1813,0.9336,0.9382,0.8785,0.9325,0.8852,0.0046,0.0551,0.0012,0.0484,0.8917,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.1574,0.103,0.0549,0.6331,0.1108,0.571,0.0481,0.5301,0.0078,0.468,0.8917,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.4991,0.3135,0.2746,0.7751,0.3233,0.7246,0.0389,0.4616,0.0098,0.4111,0.8917,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.1915,0.7529,0.6888,0.8409,0.7036,0.8255,0.0641,0.088,0.0493,0.0727,0.8917,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2566,0.3318,0.3776,0.7841,0.4168,0.7395,0.0458,0.4523,0.085,0.4077,0.8917,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.0651,0.7941,0.833,0.8555,0.8349,0.8514,0.0389,0.0615,0.0409,0.0573,0.8917,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.1565,0.7208,0.6796,0.8489,0.6961,0.8314,0.0412,0.128,0.0247,0.1106,0.8917,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1489,0.7208,0.7597,0.8401,0.7678,0.8338,0.0389,0.1193,0.0469,0.113,0.8917,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1722,0.8856,0.8764,0.8532,0.874,0.8539,0.0092,0.0323,0.0116,0.0317,0.8917,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1208,0.5995,0.5561,0.8097,0.5811,0.7872,0.0435,0.2102,0.0185,0.1876,0.8917,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.1362,0.8238,0.8307,0.882,0.8358,0.8778,0.0069,0.0582,0.012,0.054,0.8917,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0768,0.7735,0.8581,0.8595,0.8578,0.8555,0.0847,0.0861,0.0844,0.0821,0.8917,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1247,0.1557,0.1554,0.7212,0.3136,0.7205,0.0003,0.5655,0.1578,0.5648,0.7202,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0116,0.1601,0.1607,0.577,0.2768,0.5755,0.0006,0.4169,0.1167,0.4154,0.7202,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2829,0.0932,0.1314,0.7126,0.2941,0.7128,0.0382,0.6194,0.2009,0.6196,0.7202,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2468,0.0943,0.1064,0.6929,0.2704,0.6925,0.012,0.5985,0.1761,0.5982,0.7202,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1117,0.1648,0.1712,0.6378,0.3016,0.6372,0.0063,0.473,0.1368,0.4724,0.7202,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1666,0.2026,0.1937,0.6238,0.314,0.6233,0.0088,0.4212,0.1114,0.4208,0.7202,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.1036,0.195,0.2081,0.3096,0.2361,0.3081,0.013,0.1146,0.041,0.1131,0.7202,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0329,0.1825,0.1944,0.5762,0.301,0.5755,0.0119,0.3937,0.1185,0.393,0.7202,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2553,0.0802,0.0745,0.6913,0.2469,0.6905,0.0057,0.6111,0.1667,0.6103,0.7202,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2259,0.1746,0.1626,0.547,0.2701,0.5467,0.012,0.3724,0.0955,0.3722,0.7202,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1813,0.2043,0.1838,0.707,0.3301,0.7066,0.0205,0.5027,0.1258,0.5023,0.7202,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1574,0.1305,0.1432,0.7117,0.3022,0.7115,0.0127,0.5812,0.1717,0.581,0.7202,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4991,0.037,0.0449,0.4394,0.1552,0.4389,0.0079,0.4023,0.1181,0.4019,0.7202,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1915,0.1407,0.1423,0.5808,0.2648,0.5801,0.0016,0.44,0.1241,0.4394,0.7202,0.01
