model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.1031,0.652,0.745,0.6358,0.6993,0.637,0.093,0.0162,0.0473,0.015,0.5769,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.0247,0.664,0.679,0.6262,0.6574,0.628,0.015,0.0378,0.0066,0.036,0.5769,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.3336,0.27,0.159,0.2923,0.2123,0.2849,0.111,0.0223,0.0577,0.0149,0.5769,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.2088,0.386,0.305,0.3695,0.3305,0.3653,0.081,0.0165,0.0555,0.0207,0.5769,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.0674,0.617,0.593,0.5914,0.5912,0.5888,0.024,0.0256,0.0258,0.0282,0.5769,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.2166,0.793,0.815,0.7214,0.7768,0.7248,0.022,0.0716,0.0162,0.0682,0.5769,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.0706,0.69,0.582,0.5076,0.552,0.5111,0.108,0.1824,0.138,0.1789,0.5769,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0934,0.561,0.532,0.6281,0.5703,0.6226,0.029,0.0671,0.0093,0.0616,0.5769,0.05
cohere/command,MedQA,MedQA,1000,50,-0.0455,0.435,0.412,0.4911,0.4434,0.4861,0.023,0.0561,0.0084,0.0511,0.5769,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.0159,0.464,0.479,0.5856,0.5222,0.5811,0.015,0.1216,0.0582,0.1171,0.5769,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.2387,0.77,0.742,0.7414,0.7422,0.7424,0.028,0.0286,0.0278,0.0276,0.5769,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.1683,0.361,0.362,0.3932,0.3744,0.3913,0.001,0.0322,0.0134,0.0303,0.5769,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.0854,0.392,0.328,0.464,0.3832,0.4585,0.064,0.072,0.0088,0.0665,0.5769,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.0695,0.651,0.586,0.6151,0.598,0.6142,0.065,0.0359,0.053,0.0368,0.5769,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.0613,0.496,0.464,0.4885,0.4737,0.4869,0.032,0.0075,0.0223,0.0091,0.5769,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0603,0.489,0.49,0.563,0.5186,0.5575,0.001,0.074,0.0296,0.0685,0.5769,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.1871,0.778,0.686,0.7018,0.6923,0.7008,0.092,0.0762,0.0857,0.0772,0.5769,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.0146,0.571,0.341,0.5496,0.4262,0.5425,0.23,0.0214,0.1448,0.0285,0.5769,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.1375,0.817,0.855,0.686,0.7852,0.6901,0.038,0.131,0.0318,0.1269,0.5769,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.0755,0.456,0.36,0.5153,0.4232,0.5093,0.096,0.0593,0.0328,0.0533,0.5769,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.1852,0.748,0.741,0.7048,0.7256,0.7046,0.007,0.0432,0.0224,0.0434,0.5769,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1701,0.681,0.666,0.6945,0.6772,0.6925,0.015,0.0135,0.0038,0.0115,0.5769,0.05
