model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.358,0.4171,0.4121,0.3956,0.4049,0.3956,0.005,0.0215,0.0122,0.0215,0.565,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.6018,0.66,0.6814,0.6802,0.6812,0.6808,0.0214,0.0201,0.0211,0.0208,0.565,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5688,0.3608,0.389,0.3353,0.3657,0.3354,0.0282,0.0255,0.0049,0.0254,0.565,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.0124,0.6385,0.6559,0.6098,0.6372,0.6129,0.0174,0.0287,0.0013,0.0256,0.565,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4072,0.4622,0.4674,0.4227,0.4481,0.4229,0.0052,0.0395,0.0141,0.0393,0.565,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1538,0.461,0.4522,0.4385,0.4457,0.4373,0.0087,0.0225,0.0152,0.0236,0.565,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.2899,0.4544,0.4573,0.4217,0.4426,0.4236,0.0029,0.0326,0.0117,0.0307,0.565,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.012,0.6482,0.6649,0.6538,0.6599,0.6534,0.0167,0.0056,0.0117,0.0052,0.565,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.106,0.5928,0.626,0.5986,0.615,0.6006,0.0332,0.0058,0.0222,0.0078,0.565,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4674,0.5505,0.5543,0.5481,0.5515,0.5478,0.0038,0.0024,0.001,0.0027,0.565,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.5128,0.6711,0.667,0.6703,0.6685,0.6704,0.0041,0.0009,0.0027,0.0008,0.565,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.4894,0.7077,0.7165,0.7002,0.7104,0.7025,0.0088,0.0074,0.0027,0.0052,0.565,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4119,0.4829,0.4716,0.4987,0.482,0.4954,0.0112,0.0158,0.0009,0.0126,0.565,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.5778,0.5883,0.6259,0.6105,0.6196,0.6114,0.0376,0.0222,0.0313,0.0231,0.565,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1457,0.4908,0.5023,0.4539,0.4813,0.4541,0.0115,0.0369,0.0095,0.0366,0.565,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2842,0.5417,0.5598,0.5297,0.547,0.5305,0.0181,0.012,0.0053,0.0113,0.565,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.507,0.5514,0.5569,0.5418,0.5507,0.5427,0.0055,0.0096,0.0006,0.0086,0.565,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.6168,0.6564,0.6443,0.6381,0.642,0.639,0.0121,0.0183,0.0144,0.0174,0.565,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6314,0.5395,0.5534,0.5238,0.5415,0.526,0.0139,0.0157,0.002,0.0135,0.565,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.8598,0.6818,0.6976,0.6931,0.6959,0.6936,0.0158,0.0113,0.0141,0.0118,0.565,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.9987,0.4063,0.4224,0.3766,0.4033,0.3785,0.016,0.0297,0.003,0.0278,0.565,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.2704,0.6409,0.6587,0.6449,0.6533,0.6463,0.0179,0.004,0.0125,0.0055,0.565,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.1668,0.5624,0.571,0.5504,0.5618,0.5499,0.0087,0.012,0.0005,0.0125,0.565,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1378,0.5134,0.5312,0.4903,0.5143,0.4922,0.0178,0.023,0.0009,0.0211,0.565,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.8533,0.6765,0.6771,0.6147,0.6524,0.6203,0.0006,0.0618,0.0242,0.0563,0.565,0.1224
