model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1273,0.5075,0.5291,0.4926,0.5133,0.4929,0.0215,0.0149,0.0058,0.0146,0.565,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.6816,0.69,0.7129,0.6597,0.6916,0.6639,0.0229,0.0303,0.0016,0.0261,0.565,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.2273,0.6391,0.6561,0.6378,0.6483,0.6381,0.017,0.0013,0.0092,0.001,0.565,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2594,0.4153,0.4171,0.3947,0.4079,0.396,0.0018,0.0206,0.0074,0.0193,0.565,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.266,0.4259,0.4379,0.4211,0.4302,0.4202,0.0119,0.0049,0.0042,0.0058,0.565,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.8486,0.586,0.6019,0.5644,0.5862,0.5658,0.0158,0.0217,0.0001,0.0202,0.565,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.6666,0.424,0.4333,0.3861,0.4135,0.3877,0.0093,0.0379,0.0105,0.0363,0.565,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9452,0.6006,0.6009,0.5843,0.5944,0.5859,0.0003,0.0163,0.0063,0.0147,0.565,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0498,0.4502,0.4516,0.4325,0.4436,0.4331,0.0014,0.0178,0.0067,0.0171,0.565,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.3819,0.4337,0.4521,0.4286,0.4423,0.4296,0.0183,0.0051,0.0085,0.0042,0.565,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.7365,0.6648,0.7012,0.6438,0.6785,0.649,0.0365,0.021,0.0138,0.0157,0.565,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.8007,0.6978,0.7243,0.7063,0.7173,0.7082,0.0265,0.0085,0.0195,0.0104,0.565,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3747,0.5466,0.5497,0.5327,0.5426,0.5334,0.003,0.0139,0.0041,0.0133,0.565,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7571,0.5782,0.6049,0.5724,0.5915,0.5741,0.0267,0.0059,0.0133,0.0042,0.565,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,9.7293,0.7186,0.7357,0.7109,0.7252,0.7115,0.0171,0.0077,0.0066,0.0071,0.565,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.2411,0.5363,0.5456,0.5112,0.5308,0.5117,0.0093,0.0251,0.0054,0.0246,0.565,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2757,0.5375,0.5439,0.5024,0.527,0.5052,0.0064,0.0351,0.0105,0.0324,0.565,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2416,0.5639,0.575,0.5533,0.566,0.5544,0.0111,0.0106,0.0022,0.0095,0.565,0.1224
