model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0147,0.7537,0.7364,0.7752,0.7377,0.7716,0.0174,0.0215,0.016,0.0179,0.9617,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.4454,0.8437,0.8327,0.8185,0.8322,0.8198,0.011,0.0253,0.0115,0.024,0.9617,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.9646,0.8437,0.8666,0.844,0.8658,0.8446,0.0229,0.0003,0.022,0.0008,0.9617,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5933,0.7806,0.7845,0.8208,0.7858,0.8187,0.0039,0.0402,0.0053,0.0381,0.9617,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6588,0.7395,0.6961,0.7402,0.6977,0.738,0.0434,0.0007,0.0418,0.0015,0.9617,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.2914,0.8232,0.8453,0.8336,0.8449,0.8337,0.0221,0.0104,0.0217,0.0105,0.9617,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.665,0.7522,0.7277,0.7847,0.7297,0.7803,0.0245,0.0325,0.0225,0.0282,0.9617,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.0616,0.794,0.7995,0.821,0.8003,0.821,0.0055,0.027,0.0063,0.027,0.9617,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.1697,0.768,0.7695,0.771,0.7696,0.7716,0.0016,0.003,0.0017,0.0037,0.9617,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3847,0.7735,0.8043,0.7969,0.804,0.7978,0.0308,0.0234,0.0305,0.0244,0.9617,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3808,0.7506,0.7601,0.8112,0.7619,0.8071,0.0095,0.0606,0.0113,0.0565,0.9617,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.3421,0.8169,0.8098,0.8088,0.8097,0.8075,0.0071,0.0081,0.0072,0.0093,0.9617,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.1794,0.7798,0.7593,0.7881,0.7603,0.7853,0.0205,0.0084,0.0195,0.0055,0.9617,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.0489,0.8272,0.8753,0.8276,0.8736,0.831,0.0481,0.0004,0.0464,0.0039,0.9617,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,74.9509,0.8335,0.8327,0.8364,0.8328,0.8364,0.0008,0.0029,0.0006,0.0029,0.9617,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.1289,0.8398,0.7901,0.8245,0.7912,0.8205,0.0497,0.0153,0.0486,0.0193,0.9617,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5781,0.8129,0.8579,0.8373,0.8572,0.8395,0.045,0.0244,0.0443,0.0265,0.9617,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.2194,0.7711,0.7601,0.8024,0.7616,0.7991,0.011,0.0313,0.0096,0.028,0.9617,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.1946,0.6361,0.5809,0.6692,0.584,0.661,0.0552,0.0331,0.0522,0.0248,0.9617,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1035,0.7782,0.7774,0.8075,0.7784,0.8038,0.0008,0.0293,0.0002,0.0255,0.9617,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.7297,0.7861,0.7506,0.8082,0.7526,0.8042,0.0355,0.0221,0.0335,0.0181,0.9617,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.9306,0.8106,0.809,0.8406,0.8101,0.8377,0.0016,0.03,0.0005,0.0271,0.9617,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.2305,0.5888,0.614,0.6548,0.6155,0.6514,0.0253,0.066,0.0267,0.0626,0.9617,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,2.4458,0.8295,0.8548,0.8475,0.8545,0.8471,0.0253,0.018,0.025,0.0176,0.9617,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-2.663,0.764,0.7466,0.7709,0.7475,0.7684,0.0174,0.0069,0.0165,0.0043,0.9617,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.1936,0.7758,0.8153,0.8095,0.8151,0.8097,0.0395,0.0336,0.0392,0.0339,0.9617,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.7199,0.783,0.7806,0.7916,0.781,0.7912,0.0024,0.0087,0.002,0.0082,0.9617,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.0427,0.7167,0.6748,0.7585,0.6777,0.7493,0.0418,0.0419,0.039,0.0327,0.9617,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.2994,0.7972,0.7956,0.814,0.7962,0.8122,0.0016,0.0168,0.0009,0.015,0.9617,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.6102,0.8382,0.8019,0.8354,0.803,0.8314,0.0363,0.0028,0.0352,0.0068,0.9617,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.8409,0.7348,0.723,0.7712,0.7247,0.7682,0.0118,0.0364,0.0101,0.0334,0.9617,0.0789
