model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.8911,0.5075,0.5283,0.5141,0.5218,0.5132,0.0208,0.0066,0.0143,0.0057,0.57,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8114,0.69,0.6625,0.6726,0.6666,0.6719,0.0275,0.0174,0.0234,0.0181,0.57,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.6465,0.6391,0.6625,0.6545,0.6595,0.6556,0.0233,0.0154,0.0204,0.0165,0.57,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4937,0.4153,0.4232,0.4182,0.4213,0.4188,0.0079,0.0029,0.006,0.0035,0.57,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0694,0.4259,0.433,0.4319,0.4326,0.432,0.0071,0.006,0.0066,0.006,0.57,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.666,0.586,0.606,0.5928,0.6005,0.5933,0.02,0.0067,0.0145,0.0072,0.57,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.117,0.424,0.4163,0.4247,0.4195,0.4238,0.0077,0.0007,0.0045,0.0002,0.57,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.3013,0.6006,0.608,0.6071,0.6072,0.6062,0.0074,0.0065,0.0066,0.0055,0.57,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.03,0.4502,0.4674,0.4597,0.4645,0.4605,0.0172,0.0095,0.0142,0.0103,0.57,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1534,0.4337,0.4394,0.4358,0.438,0.4363,0.0057,0.0021,0.0043,0.0025,0.57,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.4029,0.6648,0.6687,0.6806,0.6729,0.6784,0.0039,0.0158,0.0081,0.0136,0.57,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.2385,0.6978,0.7303,0.7397,0.7342,0.7394,0.0325,0.0419,0.0364,0.0416,0.57,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.8417,0.5466,0.5417,0.5461,0.543,0.5448,0.0049,0.0005,0.0036,0.0019,0.57,0.1224
