model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5646,0.7537,0.7924,0.7401,0.7916,0.7447,0.0387,0.0137,0.0378,0.0091,0.9821,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.2781,0.8437,0.8429,0.8068,0.8423,0.8097,0.0008,0.0369,0.0014,0.0341,0.9821,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.5437,0.8437,0.895,0.8424,0.8941,0.8435,0.0513,0.0013,0.0504,0.0002,0.9821,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2645,0.7806,0.7822,0.7515,0.7816,0.7528,0.0016,0.0291,0.0011,0.0278,0.9821,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.646,0.7395,0.734,0.7095,0.7336,0.7113,0.0055,0.03,0.0059,0.0282,0.9821,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4305,0.8232,0.8319,0.8242,0.8318,0.8244,0.0087,0.001,0.0085,0.0012,0.9821,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.7492,0.7522,0.7806,0.7614,0.7803,0.7637,0.0284,0.0093,0.0281,0.0116,0.9821,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.6254,0.794,0.8343,0.8022,0.8337,0.8032,0.0403,0.0082,0.0397,0.0092,0.9821,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.7665,0.768,0.7522,0.7664,0.7524,0.7677,0.0158,0.0016,0.0155,0.0003,0.9821,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1021,0.7735,0.779,0.7822,0.7791,0.7825,0.0055,0.0087,0.0056,0.0091,0.9821,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2568,0.7506,0.7032,0.7071,0.7033,0.7057,0.0474,0.0435,0.0473,0.0449,0.9821,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.5068,0.8169,0.8319,0.7895,0.8312,0.7925,0.015,0.0273,0.0143,0.0243,0.9821,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3333,0.7798,0.7806,0.7768,0.7805,0.7759,0.0008,0.003,0.0007,0.0039,0.9821,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.0763,0.8272,0.8564,0.8377,0.856,0.839,0.0292,0.0105,0.0289,0.0119,0.9821,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,116.2026,0.8335,0.8421,0.8386,0.8421,0.8386,0.0087,0.0051,0.0086,0.0051,0.9821,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.6242,0.8398,0.8524,0.8156,0.8518,0.8185,0.0126,0.0242,0.012,0.0213,0.9821,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0745,0.8129,0.7782,0.7836,0.7783,0.7838,0.0347,0.0293,0.0346,0.0291,0.9821,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.9607,0.7711,0.8382,0.8094,0.8377,0.8105,0.0671,0.0383,0.0666,0.0394,0.9821,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7317,0.6361,0.6669,0.6285,0.6664,0.6353,0.0308,0.0077,0.0302,0.0008,0.9821,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.7621,0.7782,0.7498,0.7725,0.7502,0.771,0.0284,0.0057,0.028,0.0072,0.9821,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.3607,0.7861,0.7964,0.7896,0.7962,0.7894,0.0103,0.0035,0.0101,0.0033,0.9821,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.0589,0.8106,0.8011,0.7977,0.8011,0.7996,0.0095,0.0129,0.0095,0.011,0.9821,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.5385,0.5888,0.6054,0.6166,0.6056,0.6166,0.0166,0.0278,0.0168,0.0279,0.9821,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.3771,0.8295,0.8603,0.8329,0.8598,0.832,0.0308,0.0033,0.0303,0.0025,0.9821,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.5216,0.764,0.7806,0.7661,0.7804,0.7678,0.0166,0.0021,0.0163,0.0038,0.9821,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.2156,0.7758,0.8106,0.7923,0.8103,0.7935,0.0347,0.0164,0.0344,0.0177,0.9821,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.1232,0.783,0.8114,0.7965,0.8111,0.7976,0.0284,0.0136,0.0282,0.0146,0.9821,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.287,0.7167,0.7916,0.7654,0.7912,0.7682,0.075,0.0487,0.0746,0.0516,0.9821,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.9814,0.7972,0.824,0.8095,0.8237,0.8097,0.0268,0.0123,0.0266,0.0125,0.9821,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.0227,0.8382,0.8445,0.7968,0.8437,0.8011,0.0063,0.0414,0.0055,0.0371,0.9821,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.4176,0.7348,0.7103,0.7593,0.7112,0.7576,0.0245,0.0245,0.0236,0.0228,0.9821,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.0342,0.8358,0.8863,0.8083,0.885,0.8128,0.0505,0.0275,0.0492,0.023,0.9821,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.136,0.7459,0.8058,0.7603,0.8051,0.762,0.06,0.0144,0.0592,0.0161,0.9821,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.4503,0.7877,0.7948,0.7862,0.7947,0.7872,0.0071,0.0015,0.007,0.0005,0.9821,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,3134.099,0.8129,0.8256,0.8043,0.8252,0.8043,0.0126,0.0087,0.0122,0.0087,0.9821,0.0789
