model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8259,0.4171,0.4323,0.4341,0.433,0.4338,0.0152,0.017,0.0159,0.0167,0.57,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.1066,0.66,0.6629,0.6862,0.6717,0.6834,0.0028,0.0262,0.0117,0.0234,0.57,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3777,0.3608,0.3362,0.3402,0.3379,0.3402,0.0246,0.0205,0.0229,0.0206,0.57,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.8696,0.6385,0.6195,0.6582,0.6348,0.6549,0.019,0.0197,0.0037,0.0164,0.57,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4674,0.4622,0.4864,0.4882,0.4864,0.4864,0.0242,0.026,0.0242,0.0242,0.57,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3848,0.461,0.4586,0.4719,0.4632,0.4693,0.0023,0.0109,0.0022,0.0083,0.57,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.5411,0.4544,0.4401,0.4477,0.4435,0.4481,0.0142,0.0067,0.0108,0.0063,0.57,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1865,0.6482,0.6797,0.6741,0.6775,0.6746,0.0315,0.0259,0.0293,0.0264,0.57,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.1182,0.5928,0.6011,0.6183,0.6077,0.6165,0.0083,0.0255,0.0149,0.0237,0.57,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1639,0.5505,0.5627,0.563,0.5625,0.5621,0.0122,0.0125,0.0119,0.0116,0.57,0.1224
