model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.993,0.2293,0.2593,0.2849,0.2677,0.2798,0.03,0.0556,0.0384,0.0506,0.5899,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.6422,0.4621,0.4497,0.3939,0.4242,0.3875,0.0123,0.0682,0.0378,0.0745,0.5899,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4616,0.575,0.6402,0.5829,0.6142,0.5768,0.0653,0.0079,0.0393,0.0018,0.5899,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.3034,0.642,0.7302,0.6356,0.6914,0.6357,0.0882,0.0064,0.0495,0.0063,0.5899,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.114,0.6667,0.5608,0.6579,0.5951,0.6443,0.1058,0.0088,0.0716,0.0224,0.5899,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.7441,0.8042,0.8325,0.8224,0.8257,0.8161,0.0282,0.0181,0.0215,0.0118,0.5899,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.0126,0.8113,0.8571,0.8435,0.8499,0.8395,0.0459,0.0322,0.0386,0.0282,0.5899,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.6373,0.6508,0.6032,0.651,0.6216,0.6481,0.0476,0.0002,0.0292,0.0027,0.5899,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4617,0.6332,0.6032,0.6295,0.6102,0.6203,0.03,0.0036,0.023,0.0129,0.5899,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.1758,0.6332,0.5891,0.6712,0.6174,0.6581,0.0441,0.038,0.0158,0.025,0.5899,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.91,0.3827,0.2399,0.2729,0.2497,0.2639,0.1429,0.1098,0.133,0.1188,0.5899,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2364,0.6032,0.5414,0.6079,0.5639,0.5962,0.0617,0.0047,0.0393,0.007,0.5899,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.2862,0.582,0.6085,0.5697,0.5904,0.5643,0.0265,0.0123,0.0083,0.0177,0.5899,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5156,0.522,0.5891,0.4894,0.5467,0.4857,0.067,0.0327,0.0246,0.0364,0.5899,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5932,0.642,0.6596,0.6357,0.6473,0.6296,0.0176,0.0063,0.0053,0.0124,0.5899,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.3634,0.6384,0.672,0.69,0.6757,0.681,0.0335,0.0515,0.0372,0.0425,0.5899,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.1567,0.7019,0.6843,0.7029,0.6879,0.693,0.0176,0.001,0.0141,0.009,0.5899,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1412,0.679,0.6085,0.5916,0.5988,0.5849,0.0705,0.0874,0.0802,0.0942,0.5899,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.2712,0.776,0.709,0.7004,0.7036,0.6959,0.067,0.0756,0.0724,0.0801,0.5899,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3056,0.7954,0.7566,0.7451,0.7494,0.7391,0.0388,0.0503,0.046,0.0563,0.5899,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.519,0.7178,0.7866,0.7147,0.7555,0.7108,0.0688,0.0032,0.0377,0.007,0.5899,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.4349,0.5591,0.5185,0.5889,0.5403,0.5715,0.0406,0.0298,0.0188,0.0125,0.5899,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.2889,0.6049,0.6825,0.6368,0.6608,0.6296,0.0776,0.0318,0.0559,0.0247,0.5899,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.152,0.7037,0.6384,0.72,0.6669,0.7078,0.0653,0.0163,0.0368,0.0041,0.5899,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.2553,0.5785,0.5309,0.5866,0.5473,0.5709,0.0476,0.0081,0.0312,0.0076,0.5899,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.9964,0.4127,0.3827,0.3293,0.3577,0.3218,0.03,0.0834,0.055,0.0909,0.5899,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1097,0.7055,0.6825,0.7452,0.7026,0.7314,0.0229,0.0397,0.0029,0.0259,0.5899,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.3175,0.6032,0.6437,0.5597,0.608,0.5567,0.0406,0.0435,0.0049,0.0465,0.5899,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4763,0.7637,0.769,0.8106,0.7823,0.8015,0.0053,0.0469,0.0186,0.0378,0.5899,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2099,0.5062,0.5062,0.4475,0.4813,0.4454,0.0,0.0586,0.0249,0.0608,0.5899,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5814,0.7037,0.7037,0.8073,0.7404,0.7931,0.0,0.1036,0.0367,0.0894,0.5899,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.3039,0.5785,0.6667,0.546,0.6165,0.5443,0.0882,0.0325,0.038,0.0342,0.5899,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.575,0.4974,0.4233,0.4483,0.4286,0.4362,0.0741,0.0491,0.0688,0.0612,0.5899,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0669,0.6684,0.6825,0.6835,0.6786,0.6729,0.0141,0.0151,0.0102,0.0045,0.5899,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2047,0.6596,0.6702,0.7273,0.6881,0.7139,0.0106,0.0677,0.0285,0.0543,0.5899,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.7981,0.6173,0.6208,0.5956,0.6082,0.59,0.0035,0.0217,0.0091,0.0272,0.5899,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.1623,0.6473,0.6578,0.6553,0.6532,0.6465,0.0106,0.008,0.0059,0.0008,0.5899,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.2148,0.5996,0.6208,0.6042,0.6108,0.5964,0.0212,0.0045,0.0111,0.0033,0.5899,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.117,0.7072,0.7125,0.7338,0.7184,0.7268,0.0053,0.0266,0.0112,0.0196,0.5899,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.1435,0.7549,0.7125,0.8047,0.7451,0.7919,0.0423,0.0499,0.0098,0.0371,0.5899,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.1959,0.746,0.7196,0.7958,0.7451,0.7819,0.0265,0.0497,0.0009,0.0359,0.5899,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.2192,0.6667,0.6437,0.701,0.6617,0.6874,0.0229,0.0343,0.005,0.0208,0.5899,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.5018,0.5661,0.5168,0.5334,0.5183,0.5205,0.0494,0.0327,0.0478,0.0456,0.5899,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.34,0.6349,0.5908,0.676,0.619,0.6594,0.0441,0.0411,0.016,0.0245,0.5899,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.715,0.7707,0.7707,0.7974,0.7786,0.7899,0.0,0.0267,0.0079,0.0192,0.5899,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0884,0.6596,0.6402,0.6228,0.6302,0.6158,0.0194,0.0368,0.0294,0.0438,0.5899,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.7344,0.5009,0.5291,0.4093,0.479,0.4069,0.0282,0.0916,0.0219,0.094,0.5899,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.1014,0.2857,0.2716,0.2747,0.2706,0.2692,0.0141,0.011,0.0151,0.0165,0.5899,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.1694,0.6949,0.806,0.7314,0.7738,0.7274,0.1111,0.0365,0.0789,0.0326,0.5899,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.2447,0.6243,0.575,0.6365,0.5953,0.6245,0.0494,0.0122,0.0291,0.0002,0.5899,0.0882
