model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.3314,0.5203,0.5697,0.5365,0.5662,0.5384,0.0494,0.0163,0.0459,0.0181,0.8895,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.0477,0.2593,0.2787,0.3041,0.2815,0.3044,0.0194,0.0449,0.0222,0.0451,0.8895,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.1038,0.3034,0.2222,0.2149,0.2218,0.2185,0.0811,0.0884,0.0815,0.0848,0.8895,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.8132,0.5785,0.5697,0.5691,0.5697,0.5704,0.0088,0.0094,0.0087,0.0081,0.8895,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.4939,0.6949,0.6984,0.6606,0.6946,0.6643,0.0035,0.0343,0.0002,0.0306,0.8895,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5073,0.5309,0.5132,0.4642,0.5081,0.4672,0.0176,0.0666,0.0227,0.0637,0.8895,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.4491,0.6684,0.6914,0.7043,0.6925,0.702,0.0229,0.0359,0.0241,0.0336,0.8895,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3109,0.7037,0.6384,0.6117,0.6357,0.6131,0.0653,0.092,0.0681,0.0906,0.8895,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.4492,0.5802,0.5309,0.5092,0.5286,0.5105,0.0494,0.071,0.0516,0.0698,0.8895,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.3105,0.642,0.672,0.6649,0.6711,0.6644,0.03,0.0229,0.0292,0.0225,0.8895,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.1403,0.5944,0.6226,0.5829,0.6184,0.5849,0.0282,0.0114,0.0241,0.0095,0.8895,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.2608,0.7125,0.7319,0.669,0.7255,0.6734,0.0194,0.0435,0.0129,0.0391,0.8895,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.7853,0.6102,0.5397,0.5543,0.5412,0.5538,0.0705,0.0559,0.069,0.0564,0.8895,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.1845,0.7372,0.6896,0.7043,0.691,0.7025,0.0476,0.0329,0.0462,0.0348,0.8895,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.0893,0.7125,0.6931,0.6907,0.6928,0.6901,0.0194,0.0218,0.0197,0.0224,0.8895,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.4854,0.552,0.5185,0.5005,0.5168,0.5032,0.0335,0.0515,0.0352,0.0488,0.8895,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.6821,0.6173,0.5362,0.5493,0.5376,0.5489,0.0811,0.068,0.0797,0.0684,0.8895,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.2794,0.6473,0.7143,0.6774,0.7104,0.6794,0.067,0.0301,0.0632,0.0322,0.8895,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0268,0.7743,0.8236,0.7972,0.8208,0.7983,0.0494,0.0229,0.0466,0.0241,0.8895,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9961,0.5732,0.5009,0.48,0.4988,0.4824,0.0723,0.0932,0.0744,0.0908,0.8895,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.5825,0.7478,0.806,0.7847,0.8037,0.7853,0.0582,0.0369,0.0559,0.0375,0.8895,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.7228,0.7037,0.7372,0.7309,0.7368,0.7333,0.0335,0.0272,0.0331,0.0296,0.8895,0.0882
