model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.4485,0.7124,0.6525,0.2716,0.6194,0.2899,0.0599,0.4408,0.093,0.4225,0.9088,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.9373,0.6847,0.6665,0.3897,0.6423,0.4015,0.0182,0.295,0.0424,0.2832,0.9088,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.8458,0.7472,0.7287,0.4617,0.7053,0.472,0.0186,0.2855,0.042,0.2753,0.9088,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.049,0.7559,0.7388,0.4081,0.7098,0.4214,0.0171,0.3478,0.046,0.3344,0.9088,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1943,0.767,0.7669,0.4419,0.7387,0.4574,0.0001,0.3251,0.0284,0.3097,0.9088,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1877,0.7616,0.784,0.3836,0.7493,0.404,0.0224,0.378,0.0122,0.3576,0.9088,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.1543,0.7918,0.7727,0.4343,0.7435,0.4527,0.0191,0.3575,0.0483,0.3392,0.9088,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7994,0.7918,0.7998,0.5899,0.7817,0.6016,0.008,0.2019,0.0101,0.1903,0.9088,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.3092,0.7336,0.7504,0.351,0.7153,0.3663,0.0167,0.3826,0.0183,0.3673,0.9088,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.5216,0.4598,0.4575,0.1881,0.4344,0.2043,0.0023,0.2717,0.0254,0.2555,0.9088,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.4523,0.5384,0.5131,0.2024,0.4862,0.2187,0.0253,0.336,0.0522,0.3197,0.9088,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.1644,0.7855,0.7807,0.4634,0.7532,0.4798,0.0048,0.3221,0.0323,0.3057,0.9088,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.2697,0.6522,0.6938,0.3047,0.66,0.3231,0.0416,0.3476,0.0078,0.3291,0.9088,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.6341,0.7787,0.7675,0.5219,0.746,0.5325,0.0112,0.2568,0.0326,0.2462,0.9088,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.5546,0.7732,0.7315,0.4991,0.7111,0.5083,0.0418,0.2742,0.0621,0.2649,0.9088,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.2458,0.7419,0.7656,0.343,0.7291,0.3657,0.0237,0.3989,0.0128,0.3762,0.9088,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.137,0.7184,0.708,0.3332,0.6755,0.3514,0.0104,0.3852,0.043,0.367,0.9088,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0085,0.6057,0.6816,0.3401,0.6519,0.3561,0.0759,0.2656,0.0463,0.2495,0.9088,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.5419,0.7373,0.7635,0.4797,0.7388,0.4922,0.0262,0.2576,0.0015,0.2451,0.9088,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0779,0.6503,0.6352,0.318,0.6077,0.3329,0.0151,0.3323,0.0427,0.3174,0.9088,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.5171,0.7764,0.789,0.5273,0.7664,0.5412,0.0126,0.2492,0.01,0.2352,0.9088,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.2488,0.7144,0.7439,0.4261,0.7163,0.4408,0.0295,0.2884,0.0019,0.2737,0.9088,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.4485,0.8,0.772,0.4064,0.6649,0.4283,0.028,0.3936,0.1351,0.3717,0.6884,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.9373,0.272,0.194,0.0965,0.1644,0.0989,0.078,0.1755,0.1076,0.1731,0.6884,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.8458,0.284,0.232,0.101,0.1937,0.109,0.052,0.183,0.0903,0.175,0.6884,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.049,0.89,0.886,0.621,0.8079,0.6353,0.004,0.269,0.0821,0.2547,0.6884,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1943,0.928,0.932,0.696,0.8622,0.7081,0.004,0.232,0.0658,0.2199,0.6884,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1877,0.788,0.732,0.5294,0.6713,0.5371,0.056,0.2586,0.1167,0.2509,0.6884,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.1543,0.918,0.908,0.712,0.85,0.7218,0.01,0.206,0.068,0.1962,0.6884,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7994,0.928,0.948,0.8748,0.9258,0.8768,0.02,0.0532,0.0022,0.0512,0.6884,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.3092,0.776,0.774,0.3989,0.6646,0.4227,0.002,0.3771,0.1114,0.3533,0.6884,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.5216,0.894,0.874,0.5722,0.7851,0.5886,0.02,0.3218,0.1089,0.3054,0.6884,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.4523,0.862,0.872,0.5754,0.7851,0.5931,0.01,0.2866,0.0769,0.2689,0.6884,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.1644,0.882,0.868,0.639,0.7995,0.648,0.014,0.243,0.0825,0.234,0.6884,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.2697,0.838,0.858,0.5048,0.7553,0.5282,0.02,0.3332,0.0827,0.3098,0.6884,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.6341,0.96,0.986,0.8494,0.9463,0.8586,0.026,0.1106,0.0137,0.1014,0.6884,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.5546,0.97,0.956,0.8447,0.9237,0.8525,0.014,0.1253,0.0463,0.1175,0.6884,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.2458,0.828,0.784,0.4909,0.6964,0.5027,0.044,0.3371,0.1316,0.3253,0.6884,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.137,0.862,0.918,0.5846,0.8211,0.6071,0.056,0.2774,0.0409,0.2549,0.6884,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.0085,0.93,0.966,0.6791,0.8822,0.6971,0.036,0.2509,0.0478,0.2329,0.6884,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.5419,0.954,0.966,0.8576,0.9339,0.8628,0.012,0.0964,0.0201,0.0912,0.6884,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0779,0.828,0.87,0.6761,0.8128,0.6865,0.042,0.1519,0.0152,0.1415,0.6884,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.5171,0.926,0.872,0.8187,0.8549,0.8171,0.054,0.1073,0.0711,0.1089,0.6884,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.2488,0.938,0.984,0.7607,0.9197,0.7775,0.046,0.1773,0.0183,0.1605,0.6884,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,0.4485,0.483,0.463,0.5419,0.4996,0.5365,0.02,0.0589,0.0166,0.0535,0.5025,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.9373,0.26,0.29,0.2595,0.2754,0.2607,0.03,0.0005,0.0154,0.0007,0.5025,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.8458,0.27,0.227,0.2525,0.2392,0.2515,0.043,0.0175,0.0308,0.0185,0.5025,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.049,0.617,0.752,0.7353,0.743,0.734,0.135,0.1183,0.126,0.117,0.5025,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.1943,0.7,0.682,0.7681,0.7219,0.7621,0.018,0.0681,0.0219,0.0621,0.5025,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1877,0.464,0.379,0.5615,0.4655,0.5529,0.085,0.0975,0.0015,0.0889,0.5025,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.1543,0.672,0.596,0.7283,0.6584,0.7214,0.076,0.0563,0.0136,0.0494,0.5025,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.7994,0.805,0.78,0.8201,0.7987,0.8176,0.025,0.0151,0.0063,0.0126,0.5025,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.3092,0.516,0.534,0.5577,0.5445,0.5551,0.018,0.0417,0.0285,0.0391,0.5025,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.5216,0.489,0.525,0.6422,0.5794,0.6343,0.036,0.1532,0.0904,0.1453,0.5025,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.4523,0.605,0.561,0.6702,0.612,0.6635,0.044,0.0652,0.007,0.0585,0.5025,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.1644,0.708,0.761,0.7452,0.7531,0.7451,0.053,0.0372,0.0451,0.0371,0.5025,0.05
