model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,12,0.1221,0.7124,0.0983,0.3972,0.1849,0.4005,0.6141,0.3152,0.5275,0.3119,0.7135,0.0255
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,12,0.6618,0.6847,0.0857,0.3541,0.1636,0.3579,0.599,0.3306,0.5211,0.3268,0.7135,0.0255
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,12,0.6704,0.7472,0.1044,0.4556,0.2057,0.458,0.6429,0.2916,0.5416,0.2893,0.7135,0.0255
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,12,-0.2694,0.7559,0.1143,0.5407,0.2373,0.5437,0.6415,0.2151,0.5185,0.2122,0.7135,0.0255
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,12,-0.2765,0.767,0.1171,0.5516,0.2425,0.5549,0.65,0.2154,0.5246,0.2121,0.7135,0.0255
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,12,-0.0673,0.7616,0.1162,0.5396,0.2385,0.5433,0.6454,0.2219,0.523,0.2182,0.7135,0.0255
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,12,-0.2832,0.7918,0.1194,0.5388,0.2408,0.5432,0.6724,0.253,0.551,0.2486,0.7135,0.0255
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-1.69,0.7918,0.1115,0.5546,0.2386,0.5553,0.6803,0.2372,0.5532,0.2365,0.7135,0.0255
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,12,-0.1495,0.7336,0.1192,0.5519,0.2443,0.5558,0.6144,0.1818,0.4894,0.1778,0.7135,0.0255
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,12,0.6223,0.4598,0.0585,0.1822,0.0953,0.187,0.4013,0.2776,0.3645,0.2728,0.7135,0.0255
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,12,0.3278,0.5384,0.0901,0.2595,0.1402,0.2651,0.4483,0.2788,0.3982,0.2733,0.7135,0.0255
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,12,-0.5985,0.7855,0.1202,0.6408,0.2698,0.6425,0.6653,0.1447,0.5157,0.143,0.7135,0.0255
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,12,0.1842,0.6522,0.1056,0.3825,0.1864,0.3877,0.5467,0.2698,0.4658,0.2645,0.7135,0.0255
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,12,-1.8429,0.7787,0.1178,0.5734,0.2485,0.5739,0.6609,0.2053,0.5302,0.2048,0.7135,0.0255
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,12,-0.432,0.7732,0.1107,0.4977,0.2223,0.5003,0.6625,0.2756,0.5509,0.273,0.7135,0.0255
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,12,-0.0297,0.7419,0.1108,0.4506,0.2092,0.4544,0.6311,0.2913,0.5327,0.2875,0.7135,0.0255
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,12,0.2094,0.7184,0.1023,0.3691,0.18,0.3736,0.6161,0.3494,0.5384,0.3448,0.7135,0.0255
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,12,-0.1908,0.6057,0.1029,0.4124,0.1925,0.4159,0.5028,0.1932,0.4131,0.1898,0.7135,0.0255
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,12,-0.9203,0.7373,0.1115,0.547,0.2369,0.5494,0.6259,0.1903,0.5004,0.1879,0.7135,0.0255
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,12,0.1264,0.6503,0.094,0.3513,0.1689,0.3555,0.5563,0.299,0.4814,0.2948,0.7135,0.0255
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,12,-0.6042,0.7764,0.114,0.5591,0.2423,0.5619,0.6624,0.2173,0.5341,0.2146,0.7135,0.0255
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,12,-0.3416,0.7144,0.1013,0.4225,0.1942,0.4255,0.6131,0.2919,0.5202,0.2889,0.7135,0.0255
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,0.1221,0.8,0.1508,0.4697,0.3603,0.476,0.6492,0.3303,0.4397,0.324,0.3558,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,0.6618,0.272,0.0667,0.1951,0.1507,0.1972,0.2053,0.0769,0.1213,0.0748,0.3558,0.016
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,8,0.6704,0.284,0.1128,0.1868,0.1647,0.1933,0.1712,0.0972,0.1193,0.0907,0.3558,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,-0.2694,0.89,0.1731,0.5921,0.447,0.5984,0.7169,0.2979,0.443,0.2916,0.3558,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-0.2765,0.928,0.1508,0.6002,0.443,0.6044,0.7772,0.3278,0.485,0.3236,0.3558,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,-0.0673,0.788,0.1404,0.5559,0.4109,0.5603,0.6476,0.2321,0.3771,0.2277,0.3558,0.016
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,8,-0.2832,0.918,0.1508,0.6677,0.4867,0.6722,0.7672,0.2503,0.4313,0.2458,0.3558,0.016
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-1.69,0.928,0.1731,0.9397,0.6681,0.9416,0.7549,0.0117,0.2599,0.0136,0.3558,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,-0.1495,0.776,0.1586,0.446,0.3476,0.452,0.6174,0.33,0.4284,0.324,0.3558,0.016
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,0.6223,0.894,0.1394,0.4814,0.3625,0.4857,0.7546,0.4126,0.5315,0.4083,0.3558,0.016
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,8,0.3278,0.862,0.1212,0.5556,0.4033,0.5592,0.7408,0.3064,0.4587,0.3028,0.3558,0.016
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,8,-0.5985,0.882,0.1434,0.718,0.515,0.7203,0.7386,0.164,0.367,0.1617,0.3558,0.016
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,8,0.1842,0.838,0.1508,0.4548,0.3507,0.4611,0.6872,0.3832,0.4873,0.3769,0.3558,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,-1.8429,0.96,0.1731,0.943,0.6703,0.9449,0.7869,0.017,0.2897,0.0151,0.3558,0.016
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,8,-0.432,0.97,0.1731,0.7929,0.575,0.7971,0.7969,0.1771,0.395,0.1729,0.3558,0.016
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,8,-0.0297,0.828,0.1508,0.4871,0.3708,0.4923,0.6772,0.3409,0.4572,0.3357,0.3558,0.016
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,8,0.2094,0.862,0.1731,0.4791,0.3754,0.4872,0.6889,0.3829,0.4866,0.3748,0.3558,0.016
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,8,-0.1908,0.93,0.1731,0.7476,0.5464,0.7526,0.7569,0.1824,0.3836,0.1774,0.3558,0.016
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,8,-0.9203,0.954,0.1731,0.9043,0.6456,0.9066,0.7809,0.0497,0.3084,0.0474,0.3558,0.016
