model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.2397,0.7126,0.7969,0.4778,0.7701,0.4878,0.0843,0.2349,0.0574,0.2248,0.9132,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-2.0632,0.8132,0.773,0.7235,0.7689,0.726,0.0402,0.0897,0.0443,0.0872,0.9132,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.2894,0.7596,0.773,0.6921,0.7666,0.699,0.0134,0.0675,0.007,0.0606,0.9132,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-1.4039,0.7347,0.7864,0.6543,0.7755,0.6608,0.0517,0.0804,0.0408,0.0739,0.9132,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-1.7899,0.8496,0.8697,0.4156,0.8314,0.4279,0.0201,0.4341,0.0183,0.4217,0.9132,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-0.3599,0.4693,0.4789,0.28,0.4626,0.2904,0.0096,0.1893,0.0068,0.1789,0.9132,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-1.2081,0.885,0.8161,0.6701,0.8042,0.6794,0.0689,0.2149,0.0808,0.2056,0.9132,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,-1.2204,0.871,0.8496,0.6506,0.8332,0.6611,0.0214,0.2204,0.0378,0.2099,0.9132,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-1.3698,0.849,0.8362,0.6559,0.8214,0.6662,0.0128,0.1931,0.0276,0.1828,0.9132,0.045
openai/babbage,BoolQ,BoolQ,1044,50,-0.903,0.6149,0.659,0.384,0.6359,0.3929,0.0441,0.231,0.021,0.222,0.9132,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-0.8551,0.866,0.8467,0.6819,0.8334,0.6929,0.0193,0.1841,0.0326,0.1731,0.9132,0.045
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-0.4944,0.8755,0.9071,0.6801,0.889,0.6993,0.0316,0.1954,0.0136,0.1762,0.9132,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,-1.3763,0.678,0.6475,0.7136,0.6533,0.7142,0.0305,0.0356,0.0247,0.0362,0.9132,0.045
together/t0pp,BoolQ,BoolQ,1044,50,-0.0983,0.0,0.0,0.3457,0.0291,0.3348,0.0,0.3457,0.0291,0.3348,0.9132,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-0.9286,0.7414,0.7596,0.5979,0.7465,0.6091,0.0182,0.1435,0.0051,0.1323,0.9132,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-0.4374,0.6236,0.6351,0.2926,0.6063,0.3039,0.0115,0.331,0.0173,0.3196,0.9132,0.0479
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-1.2397,0.2148,0.1974,0.189,0.1974,0.1982,0.0174,0.0258,0.0173,0.0165,0.9827,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-2.0632,0.1844,0.1931,0.2907,0.1949,0.3018,0.0087,0.1063,0.0106,0.1174,0.9827,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-1.2894,0.2343,0.2451,0.2902,0.2461,0.3005,0.0108,0.056,0.0118,0.0662,0.9827,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-1.4039,0.2061,0.1475,0.2601,0.1495,0.2612,0.0586,0.054,0.0566,0.0551,0.9827,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-1.7899,0.2061,0.1367,0.1595,0.1372,0.1655,0.0694,0.0466,0.0689,0.0405,0.9827,0.1085
