model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,50,1.2782,0.475,0.5795,0.556,0.5788,0.5539,0.1045,0.081,0.1038,0.0789,0.969,0.1136
AlephAlpha/luminous-supreme,RAFT,RAFT,440,50,0.6036,0.6227,0.5773,0.5974,0.5779,0.5963,0.0455,0.0254,0.0449,0.0264,0.969,0.1136
ai21/j1-grande,RAFT,RAFT,440,50,-0.6868,0.6682,0.7045,0.5713,0.7007,0.5802,0.0364,0.0969,0.0325,0.088,0.969,0.1136
ai21/j1-large,RAFT,RAFT,440,50,0.2717,0.5386,0.5705,0.536,0.5695,0.5409,0.0318,0.0027,0.0309,0.0023,0.969,0.1136
ai21/j2-grande,RAFT,RAFT,440,50,-1.5097,0.7182,0.75,0.676,0.7478,0.6802,0.0318,0.0422,0.0297,0.0379,0.969,0.1136
ai21/j2-jumbo,RAFT,RAFT,440,50,-0.5558,0.7523,0.8045,0.7226,0.8022,0.7294,0.0523,0.0297,0.0499,0.0229,0.969,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,2.079,0.6909,0.7432,0.6864,0.7415,0.6896,0.0523,0.0045,0.0506,0.0013,0.969,0.1136
cohere/command-medium-beta,RAFT,RAFT,440,50,1.069,0.6045,0.6523,0.6154,0.6512,0.6184,0.0477,0.0108,0.0467,0.0138,0.969,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,0.3472,0.575,0.5886,0.5281,0.587,0.5345,0.0136,0.0469,0.012,0.0405,0.969,0.1136
cohere/medium-20220720,RAFT,RAFT,440,50,1.842,0.4795,0.5955,0.5026,0.5926,0.5038,0.1159,0.0231,0.1131,0.0243,0.969,0.1136
cohere/medium-20221108,RAFT,RAFT,440,50,1.3414,0.5886,0.6205,0.5197,0.6176,0.5282,0.0318,0.0689,0.029,0.0604,0.969,0.1136
cohere/xlarge-20220609,RAFT,RAFT,440,50,0.3204,0.6227,0.6091,0.5974,0.6087,0.5951,0.0136,0.0253,0.0141,0.0277,0.969,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,1.2548,0.6091,0.5523,0.6324,0.5546,0.6283,0.0568,0.0234,0.0545,0.0192,0.969,0.1136
eleutherai/pythia-12b-v0,RAFT,RAFT,440,50,-1.2312,0.5068,0.5682,0.5163,0.5667,0.5209,0.0614,0.0095,0.0599,0.0141,0.969,0.1136
eleutherai/pythia-6.9b,RAFT,RAFT,440,50,-3.6051,0.5045,0.5886,0.4954,0.5859,0.501,0.0841,0.0092,0.0814,0.0036,0.969,0.1136
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,50,-1.2018,0.6591,0.6227,0.7144,0.6254,0.7092,0.0364,0.0553,0.0337,0.0502,0.969,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-2.0279,0.6795,0.6045,0.65,0.6058,0.6451,0.075,0.0296,0.0737,0.0344,0.969,0.1136
meta/llama-13b,RAFT,RAFT,440,50,-3.431,0.6432,0.5909,0.6634,0.593,0.6581,0.0523,0.0202,0.0502,0.0149,0.969,0.1136
meta/llama-2-13b,RAFT,RAFT,440,50,1.3477,0.7068,0.7318,0.6904,0.7307,0.6947,0.025,0.0164,0.0238,0.0121,0.969,0.1136
meta/llama-2-7b,RAFT,RAFT,440,50,-0.9616,0.6455,0.6205,0.6407,0.621,0.6375,0.025,0.0048,0.0245,0.008,0.969,0.1136
meta/llama-30b,RAFT,RAFT,440,50,-1.994,0.7705,0.675,0.7189,0.6763,0.717,0.0955,0.0516,0.0942,0.0534,0.969,0.1136
meta/llama-7b,RAFT,RAFT,440,50,-3.2633,0.5682,0.4932,0.5848,0.4958,0.5786,0.075,0.0166,0.0724,0.0104,0.969,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,0.9873,0.6545,0.6727,0.6955,0.6734,0.6943,0.0182,0.041,0.0189,0.0397,0.969,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,2.3272,0.5068,0.575,0.5477,0.5743,0.5514,0.0682,0.0409,0.0675,0.0446,0.969,0.1136
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,50,-1.3172,0.6773,0.6545,0.742,0.6569,0.7299,0.0227,0.0647,0.0204,0.0526,0.969,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,-1.8663,0.7023,0.6909,0.6819,0.6907,0.6833,0.0114,0.0204,0.0116,0.0189,0.969,0.1136
openai/ada,RAFT,RAFT,440,50,3.0887,0.425,0.3318,0.4218,0.3343,0.4131,0.0932,0.0032,0.0907,0.0119,0.969,0.1136
openai/curie,RAFT,RAFT,440,50,3.2759,0.475,0.4295,0.4846,0.4312,0.4818,0.0455,0.0096,0.0438,0.0068,0.969,0.1136
openai/davinci,RAFT,RAFT,440,50,4.0436,0.6136,0.7136,0.6033,0.7104,0.6107,0.1,0.0103,0.0968,0.003,0.969,0.1136
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,50,-1.3881,0.7614,0.7295,0.7567,0.7302,0.7507,0.0318,0.0047,0.0312,0.0106,0.969,0.1136
openai/text-ada-001,RAFT,RAFT,440,50,-1.1246,0.3977,0.4136,0.4537,0.4147,0.4477,0.0159,0.056,0.017,0.05,0.969,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-1.5747,0.5091,0.6023,0.4514,0.5979,0.4615,0.0932,0.0577,0.0888,0.0476,0.969,0.1136
openai/text-curie-001,RAFT,RAFT,440,50,-0.3904,0.4841,0.4205,0.5642,0.4245,0.551,0.0636,0.0801,0.0596,0.0669,0.969,0.1136
openai/text-davinci-002,RAFT,RAFT,440,50,0.0434,0.7295,0.6864,0.7523,0.6883,0.7472,0.0432,0.0227,0.0413,0.0177,0.969,0.1136
stanford/alpaca-7b,RAFT,RAFT,440,50,-0.7416,0.4932,0.4977,0.5596,0.4994,0.5517,0.0045,0.0664,0.0062,0.0585,0.969,0.1136
tiiuae/falcon-40b,RAFT,RAFT,440,50,-0.5266,0.6273,0.6818,0.7307,0.6832,0.7263,0.0545,0.1035,0.0559,0.099,0.969,0.1136
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,50,-1.9712,0.5886,0.6409,0.724,0.6433,0.7181,0.0523,0.1353,0.0547,0.1295,0.969,0.1136
tiiuae/falcon-7b,RAFT,RAFT,440,50,-1.3453,0.5727,0.6,0.5397,0.5984,0.5479,0.0273,0.0331,0.0257,0.0248,0.969,0.1136
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,50,-1.7788,0.5318,0.5841,0.5555,0.5834,0.5604,0.0523,0.0237,0.0515,0.0286,0.969,0.1136
together/bloom,RAFT,RAFT,440,50,-0.6672,0.5886,0.5773,0.5765,0.5773,0.5775,0.0114,0.0122,0.0114,0.0112,0.969,0.1136
together/glm,RAFT,RAFT,440,50,2.6903,0.6091,0.5614,0.581,0.5621,0.5838,0.0477,0.0281,0.047,0.0253,0.969,0.1136
together/gpt-j-6b,RAFT,RAFT,440,50,5.1822,0.5841,0.6068,0.5179,0.6044,0.5276,0.0227,0.0662,0.0203,0.0565,0.969,0.1136
together/gpt-neox-20b,RAFT,RAFT,440,50,-0.1366,0.5114,0.6841,0.5574,0.6805,0.5682,0.1727,0.0461,0.1691,0.0569,0.969,0.1136
together/opt-175b,RAFT,RAFT,440,50,4.2359,0.5932,0.5705,0.6026,0.5714,0.5998,0.0227,0.0094,0.0218,0.0067,0.969,0.1136
together/opt-66b,RAFT,RAFT,440,50,4.8282,0.5455,0.4205,0.601,0.4256,0.586,0.125,0.0556,0.1199,0.0406,0.969,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,1.0864,0.4909,0.5455,0.5322,0.5451,0.5327,0.0545,0.0413,0.0542,0.0418,0.969,0.1136
together/redpajama-incite-base-7b,RAFT,RAFT,440,50,-1.1837,0.6273,0.6136,0.51,0.6106,0.5163,0.0136,0.1173,0.0167,0.111,0.969,0.1136
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,50,-0.714,0.6909,0.6455,0.5611,0.643,0.5662,0.0455,0.1298,0.0479,0.1247,0.969,0.1136
together/ul2,RAFT,RAFT,440,50,-0.7645,0.3523,0.3614,0.4969,0.3651,0.4803,0.0091,0.1447,0.0128,0.128,0.969,0.1136
writer/palmyra-instruct-30,RAFT,RAFT,440,50,0.9289,0.6136,0.6591,0.6562,0.6588,0.6511,0.0455,0.0426,0.0452,0.0375,0.969,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-0.5422,0.7159,0.7682,0.7725,0.7681,0.7648,0.0523,0.0566,0.0522,0.0489,0.969,0.1136
