model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-1.1802,0.475,0.5159,0.3895,0.5138,0.4043,0.0409,0.0855,0.0388,0.0707,0.9811,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-2.0941,0.6795,0.7364,0.5968,0.7341,0.6175,0.0568,0.0827,0.0546,0.062,0.9811,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-1.3507,0.6523,0.6864,0.57,0.6843,0.5796,0.0341,0.0822,0.0321,0.0726,0.9811,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-1.4063,0.5841,0.6386,0.5534,0.6371,0.558,0.0545,0.0306,0.053,0.0261,0.9811,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-1.6577,0.6273,0.5727,0.3518,0.569,0.3762,0.0545,0.2755,0.0583,0.2511,0.9811,0.1136
cohere/small-20220720,RAFT,RAFT,440,50,-0.3361,0.5045,0.5568,0.2836,0.5522,0.3124,0.0523,0.221,0.0476,0.1922,0.9811,0.1136
meta/llama-2-70b,RAFT,RAFT,440,50,-1.2179,0.7409,0.6182,0.5701,0.6175,0.5799,0.1227,0.1708,0.1235,0.161,0.9811,0.1136
meta/llama-65b,RAFT,RAFT,440,50,-1.2732,0.6955,0.6841,0.5643,0.6821,0.5767,0.0114,0.1312,0.0134,0.1188,0.9811,0.1136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,50,-1.3992,0.6727,0.6114,0.5378,0.61,0.5417,0.0614,0.135,0.0627,0.131,0.9811,0.1136
openai/babbage,RAFT,RAFT,440,50,-0.8536,0.4432,0.5159,0.3179,0.5126,0.3387,0.0727,0.1253,0.0694,0.1045,0.9811,0.1136
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,50,-0.8447,0.6932,0.7273,0.6219,0.7255,0.634,0.0341,0.0713,0.0323,0.0592,0.9811,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-0.4918,0.7409,0.7364,0.6273,0.7346,0.6408,0.0045,0.1136,0.0064,0.1001,0.9811,0.1136
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,50,-1.4551,0.6545,0.6705,0.5709,0.6687,0.5783,0.0159,0.0837,0.0142,0.0762,0.9811,0.1136
together/t0pp,RAFT,RAFT,440,50,-0.0792,0.0773,0.1341,0.2532,0.136,0.2348,0.0568,0.1759,0.0587,0.1576,0.9811,0.1136
together/t5-11b,RAFT,RAFT,440,50,-0.9792,0.3909,0.375,0.4273,0.3759,0.4244,0.0159,0.0364,0.015,0.0335,0.9811,0.1136
together/yalm,RAFT,RAFT,440,50,-0.3796,0.3341,0.3841,0.2813,0.3824,0.2922,0.05,0.0528,0.0483,0.0419,0.9811,0.1136
