model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.358,0.7126,0.7969,0.6776,0.7895,0.6823,0.0843,0.0351,0.0768,0.0303,0.9348,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-0.3847,0.8132,0.773,0.785,0.7737,0.784,0.0402,0.0283,0.0395,0.0293,0.9348,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.0603,0.7596,0.773,0.742,0.7712,0.745,0.0134,0.0176,0.0116,0.0146,0.9348,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-0.7136,0.7347,0.7864,0.7126,0.7818,0.7157,0.0517,0.022,0.0471,0.019,0.9348,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,1.5416,0.8496,0.8697,0.7888,0.8647,0.7928,0.0201,0.0608,0.0151,0.0569,0.9348,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,1.6116,0.4693,0.4789,0.5045,0.4807,0.5068,0.0096,0.0352,0.0114,0.0375,0.9348,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-0.0211,0.885,0.8161,0.8259,0.8167,0.826,0.0689,0.0591,0.0683,0.059,0.9348,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,-0.3338,0.871,0.8496,0.8297,0.8484,0.8313,0.0214,0.0413,0.0226,0.0397,0.9348,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.2251,0.849,0.8362,0.7972,0.8339,0.8004,0.0128,0.0518,0.0151,0.0486,0.9348,0.045
openai/babbage,BoolQ,BoolQ,1044,50,1.4537,0.6149,0.659,0.6352,0.6576,0.6375,0.0441,0.0202,0.0427,0.0225,0.9348,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-0.9683,0.866,0.8467,0.7474,0.8406,0.7532,0.0193,0.1186,0.0254,0.1128,0.9348,0.045
