model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,50,-1.5461,0.475,0.5205,0.3322,0.5173,0.356,0.0455,0.1428,0.0423,0.119,0.9811,0.1136
AlephAlpha/luminous-supreme,RAFT,RAFT,440,50,-1.9408,0.6227,0.5364,0.3853,0.5338,0.3997,0.0864,0.2374,0.0889,0.223,0.9811,0.1136
ai21/j1-grande,RAFT,RAFT,440,50,-1.9602,0.6682,0.675,0.5443,0.6728,0.5574,0.0068,0.1239,0.0046,0.1108,0.9811,0.1136
ai21/j1-large,RAFT,RAFT,440,50,-1.5636,0.5386,0.5659,0.4466,0.5639,0.4585,0.0273,0.0921,0.0252,0.0801,0.9811,0.1136
ai21/j2-grande,RAFT,RAFT,440,50,-2.3547,0.7182,0.7409,0.5928,0.7385,0.6118,0.0227,0.1253,0.0203,0.1064,0.9811,0.1136
ai21/j2-jumbo,RAFT,RAFT,440,50,-2.2333,0.7523,0.675,0.5737,0.6733,0.5835,0.0773,0.1786,0.079,0.1688,0.9811,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-1.1136,0.6909,0.7295,0.4943,0.7255,0.5171,0.0386,0.1966,0.0346,0.1738,0.9811,0.1136
cohere/command-medium-beta,RAFT,RAFT,440,50,-1.2296,0.6045,0.5523,0.4173,0.55,0.4301,0.0523,0.1873,0.0546,0.1744,0.9811,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,-1.7732,0.575,0.5841,0.5153,0.583,0.5249,0.0091,0.0597,0.008,0.0501,0.9811,0.1136
cohere/medium-20220720,RAFT,RAFT,440,50,-1.6929,0.4795,0.4591,0.2494,0.4555,0.271,0.0205,0.2301,0.024,0.2086,0.9811,0.1136
cohere/medium-20221108,RAFT,RAFT,440,50,-1.2626,0.5886,0.525,0.3824,0.5227,0.4012,0.0636,0.2062,0.066,0.1874,0.9811,0.1136
cohere/xlarge-20220609,RAFT,RAFT,440,50,-1.8693,0.6227,0.5523,0.4771,0.551,0.4858,0.0705,0.1456,0.0717,0.1369,0.9811,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-1.7489,0.6091,0.6841,0.5051,0.681,0.5225,0.075,0.104,0.0719,0.0866,0.9811,0.1136
eleutherai/pythia-12b-v0,RAFT,RAFT,440,50,-2.355,0.5068,0.5341,0.467,0.533,0.4778,0.0273,0.0398,0.0262,0.029,0.9811,0.1136
eleutherai/pythia-6.9b,RAFT,RAFT,440,50,-1.801,0.5045,0.5091,0.4391,0.5079,0.4465,0.0045,0.0654,0.0034,0.0581,0.9811,0.1136
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,50,-1.6933,0.6591,0.6636,0.5997,0.6625,0.606,0.0045,0.0594,0.0035,0.053,0.9811,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-2.2984,0.6795,0.6409,0.56,0.6395,0.5689,0.0386,0.1195,0.04,0.1106,0.9811,0.1136
meta/llama-13b,RAFT,RAFT,440,50,-3.0062,0.6432,0.6273,0.5959,0.6268,0.6036,0.0159,0.0472,0.0164,0.0395,0.9811,0.1136
meta/llama-2-13b,RAFT,RAFT,440,50,-1.7436,0.7068,0.7205,0.4963,0.7167,0.5243,0.0136,0.2105,0.0099,0.1825,0.9811,0.1136
meta/llama-2-7b,RAFT,RAFT,440,50,-1.6994,0.6455,0.6682,0.5773,0.6665,0.5818,0.0227,0.0682,0.0211,0.0637,0.9811,0.1136
meta/llama-30b,RAFT,RAFT,440,50,-3.2002,0.7705,0.8159,0.6681,0.8134,0.683,0.0455,0.1024,0.0429,0.0875,0.9811,0.1136
