model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,507.8468,0.7485,0.7669,0.7741,0.7678,0.7741,0.0184,0.0256,0.0193,0.0256,0.8691,0.0613
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.309,0.7607,0.7669,0.7546,0.765,0.7523,0.0061,0.0061,0.0042,0.0085,0.8691,0.0613
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.6463,0.8896,0.8589,0.8294,0.8553,0.8318,0.0307,0.0601,0.0342,0.0578,0.8691,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.1442,0.7485,0.7914,0.8317,0.7966,0.8309,0.0429,0.0833,0.0481,0.0824,0.8691,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.356,0.5399,0.6012,0.6693,0.6098,0.6668,0.0613,0.1294,0.0699,0.1269,0.8691,0.0613
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,9.5115,0.7975,0.7914,0.8209,0.7952,0.8201,0.0061,0.0234,0.0024,0.0226,0.8691,0.0613
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.6656,0.7546,0.8589,0.8082,0.8521,0.8073,0.1043,0.0536,0.0975,0.0527,0.8691,0.0613
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.9108,0.6503,0.6442,0.6996,0.6511,0.6975,0.0061,0.0493,0.0008,0.0472,0.8691,0.0613
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.847,0.6319,0.7055,0.6873,0.7038,0.6921,0.0736,0.0554,0.0719,0.0602,0.8691,0.0613
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8447,0.227,0.1411,0.3878,0.1727,0.3827,0.0859,0.1608,0.0543,0.1558,0.8691,0.0613
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2149,0.3313,0.3067,0.4579,0.3258,0.4521,0.0245,0.1266,0.0055,0.1208,0.8691,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3227,0.5399,0.454,0.5834,0.471,0.5838,0.0859,0.0435,0.0689,0.0439,0.8691,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5891,0.865,0.8589,0.8463,0.857,0.8443,0.0061,0.0187,0.008,0.0207,0.8691,0.0613
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.7874,0.773,0.7914,0.7614,0.7877,0.7634,0.0184,0.0116,0.0147,0.0096,0.8691,0.0613
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3386,0.8773,0.7975,0.8203,0.8002,0.8176,0.0798,0.057,0.0771,0.0597,0.8691,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.1813,0.7423,0.7301,0.8132,0.74,0.8063,0.0123,0.0709,0.0023,0.064,0.8691,0.0613
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.6784,0.7239,0.7055,0.7838,0.7143,0.7726,0.0184,0.0598,0.0096,0.0486,0.8691,0.0613
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.848,0.6442,0.5951,0.7139,0.6101,0.7096,0.0491,0.0697,0.0341,0.0654,0.8691,0.0613
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.7856,0.7669,0.7975,0.8062,0.7984,0.8042,0.0307,0.0393,0.0315,0.0373,0.8691,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,9.7,0.4969,0.6442,0.6875,0.6505,0.6922,0.1472,0.1906,0.1535,0.1952,0.8691,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.8809,0.865,0.9448,0.8548,0.9331,0.8556,0.0798,0.0102,0.0681,0.0094,0.8691,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.5857,0.8712,0.7975,0.8491,0.8039,0.8462,0.0736,0.0221,0.0673,0.025,0.8691,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.8232,0.7117,0.7669,0.8076,0.7711,0.7992,0.0552,0.0959,0.0594,0.0875,0.8691,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,9.3961,0.7546,0.5828,0.6837,0.5957,0.6811,0.1718,0.0709,0.1589,0.0735,0.8691,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.9768,0.7853,0.8773,0.8443,0.8739,0.851,0.092,0.059,0.0886,0.0657,0.8691,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5458,0.4233,0.4969,0.5757,0.5074,0.5769,0.0736,0.1524,0.0841,0.1535,0.8691,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,12.8529,0.7791,0.7301,0.6842,0.724,0.6839,0.0491,0.095,0.0551,0.0952,0.8691,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0085,0.5215,0.5337,0.585,0.5408,0.5874,0.0123,0.0635,0.0193,0.0659,0.8691,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3005,0.7117,0.8773,0.8402,0.8721,0.8379,0.1656,0.1285,0.1605,0.1262,0.8691,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7893,0.7546,0.816,0.7855,0.8119,0.7849,0.0613,0.0309,0.0573,0.0303,0.8691,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0235,0.681,0.6994,0.7183,0.7023,0.7216,0.0184,0.0373,0.0213,0.0406,0.8691,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,13.6941,0.8466,0.9448,0.8869,0.9377,0.891,0.0982,0.0403,0.0911,0.0444,0.8691,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.8976,0.8037,0.8773,0.8079,0.8692,0.8152,0.0736,0.0042,0.0655,0.0115,0.8691,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5789,0.7914,0.8589,0.822,0.8547,0.827,0.0675,0.0305,0.0633,0.0356,0.8691,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,20.4754,0.8834,0.9448,0.8832,0.9365,0.8819,0.0613,0.0002,0.0531,0.0016,0.8691,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.6498,0.7301,0.6442,0.7055,0.6519,0.7033,0.0859,0.0246,0.0782,0.0268,0.8691,0.0613
