model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.5666,0.6455,0.6384,0.732,0.6436,0.72,0.0071,0.0865,0.0019,0.0745,0.9365,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2848,0.6949,0.6208,0.7626,0.6288,0.7459,0.0741,0.0677,0.0661,0.051,0.9365,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.801,0.6508,0.6314,0.7606,0.6387,0.7469,0.0194,0.1098,0.0121,0.0961,0.9365,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.5918,0.6667,0.7178,0.8011,0.7226,0.7935,0.0511,0.1344,0.056,0.1268,0.9365,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.8297,0.6631,0.6561,0.7791,0.663,0.7649,0.0071,0.116,0.0001,0.1018,0.9365,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.5328,0.3827,0.3474,0.5596,0.3599,0.543,0.0353,0.1769,0.0229,0.1602,0.9365,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.3001,0.8078,0.866,0.8095,0.8625,0.8113,0.0582,0.0017,0.0547,0.0035,0.9365,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.5494,0.679,0.6614,0.7768,0.6677,0.7616,0.0176,0.0977,0.0113,0.0826,0.9365,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.3353,0.776,0.7055,0.7808,0.7098,0.7739,0.0705,0.0048,0.0662,0.0021,0.9365,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.808,0.6684,0.6702,0.7742,0.6761,0.7629,0.0018,0.1058,0.0076,0.0944,0.9365,0.0882
