model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.3225,0.89,0.888,0.7564,0.8826,0.7617,0.002,0.1336,0.0074,0.1283,0.9576,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.8951,0.844,0.854,0.7114,0.8483,0.719,0.01,0.1326,0.0043,0.125,0.9576,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,4.2838,0.774,0.776,0.6469,0.7707,0.6515,0.002,0.1271,0.0033,0.1225,0.9576,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.7095,0.938,0.952,0.8085,0.9466,0.8247,0.014,0.1295,0.0086,0.1133,0.9576,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0112,0.94,0.966,0.8749,0.9623,0.8785,0.026,0.0651,0.0223,0.0615,0.9576,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-3.724,0.754,0.744,0.6216,0.7389,0.6241,0.01,0.1324,0.0151,0.1299,0.9576,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.6306,0.798,0.812,0.6113,0.8042,0.6278,0.014,0.1867,0.0062,0.1702,0.9576,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.0547,0.95,0.958,0.8389,0.9534,0.8489,0.008,0.1111,0.0034,0.1011,0.9576,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1527,0.828,0.836,0.7006,0.8305,0.7055,0.008,0.1274,0.0025,0.1225,0.9576,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.3912,0.926,0.918,0.8448,0.915,0.8461,0.008,0.0812,0.011,0.0799,0.9576,0.1
