model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.5503,0.92,0.942,0.7731,0.9355,0.7885,0.022,0.1469,0.0155,0.1315,0.9576,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2386,0.928,0.942,0.8331,0.9377,0.8408,0.014,0.0949,0.0097,0.0872,0.9576,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.9684,0.872,0.9,0.7658,0.8949,0.7797,0.028,0.1062,0.0229,0.0923,0.9576,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5243,0.854,0.732,0.765,0.733,0.7564,0.122,0.089,0.121,0.0976,0.9576,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.9139,0.838,0.818,0.529,0.8066,0.5486,0.02,0.309,0.0314,0.2894,0.9576,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.5373,0.398,0.446,0.4639,0.4467,0.4617,0.048,0.0659,0.0487,0.0637,0.9576,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.3083,0.954,0.962,0.8647,0.9583,0.8741,0.008,0.0893,0.0043,0.0799,0.9576,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.3087,0.914,0.944,0.8024,0.9385,0.8139,0.03,0.1116,0.0245,0.1001,0.9576,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.1995,0.902,0.95,0.8481,0.946,0.856,0.048,0.0539,0.044,0.046,0.9576,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.9108,0.918,0.968,0.8241,0.9624,0.8368,0.05,0.0939,0.0444,0.0812,0.9576,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.9749,0.91,0.952,0.786,0.9457,0.8035,0.042,0.124,0.0357,0.1065,0.9576,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2045,0.938,0.96,0.8551,0.956,0.8656,0.022,0.0829,0.018,0.0724,0.9576,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0042,0.724,0.614,0.6542,0.6153,0.6451,0.11,0.0698,0.1087,0.0789,0.9576,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.5991,0.916,0.892,0.773,0.8874,0.7839,0.024,0.143,0.0286,0.1321,0.9576,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.0333,0.79,0.748,0.6559,0.7444,0.662,0.042,0.1341,0.0456,0.128,0.9576,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.6044,0.894,0.888,0.7307,0.8818,0.7414,0.006,0.1633,0.0122,0.1526,0.9576,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.5459,0.862,0.784,0.6829,0.78,0.6901,0.078,0.1791,0.082,0.1719,0.9576,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.4309,0.822,0.83,0.7564,0.827,0.7596,0.008,0.0656,0.005,0.0624,0.9576,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2415,0.796,0.844,0.713,0.8388,0.7206,0.048,0.083,0.0428,0.0754,0.9576,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.3917,0.806,0.802,0.6779,0.7973,0.6907,0.004,0.1281,0.0087,0.1153,0.9576,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.059,0.828,0.884,0.7231,0.8776,0.7341,0.056,0.1049,0.0496,0.0939,0.9576,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.4407,0.938,0.952,0.8239,0.9472,0.8387,0.014,0.1141,0.0092,0.0993,0.9576,0.1
