model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.0025,0.6455,0.5908,0.4935,0.5849,0.5045,0.0547,0.152,0.0606,0.141,0.9318,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0791,0.6949,0.7531,0.5115,0.7373,0.5219,0.0582,0.1834,0.0424,0.173,0.9318,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.0465,0.6508,0.7425,0.4379,0.7224,0.4482,0.0917,0.2129,0.0717,0.2025,0.9318,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0564,0.6667,0.709,0.4988,0.6948,0.5008,0.0423,0.1679,0.0281,0.1658,0.9318,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2914,0.6631,0.6684,0.3887,0.6502,0.4016,0.0053,0.2744,0.0129,0.2615,0.9318,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.3928,0.3827,0.5097,0.4626,0.5069,0.4692,0.127,0.0799,0.1242,0.0865,0.9318,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.2172,0.8078,0.8483,0.4844,0.8242,0.4946,0.0406,0.3234,0.0165,0.3131,0.9318,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0033,0.679,0.7072,0.4829,0.6921,0.486,0.0282,0.1961,0.0131,0.1931,0.9318,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.1127,0.776,0.7901,0.5054,0.7717,0.5197,0.0141,0.2706,0.0043,0.2563,0.9318,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.0813,0.6684,0.6437,0.4988,0.6342,0.5044,0.0247,0.1696,0.0342,0.1641,0.9318,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0329,0.6473,0.6755,0.4806,0.6626,0.4868,0.0282,0.1667,0.0154,0.1604,0.9318,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1839,0.7125,0.776,0.453,0.7546,0.4614,0.0635,0.2596,0.0421,0.2511,0.9318,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0441,0.5062,0.3422,0.461,0.3498,0.4544,0.164,0.0452,0.1564,0.0518,0.9318,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0207,0.6684,0.6437,0.5095,0.6349,0.5147,0.0247,0.1589,0.0335,0.1537,0.9318,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.3108,0.5097,0.5626,0.4111,0.5525,0.4146,0.0529,0.0986,0.0428,0.0951,0.9318,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0025,0.642,0.6155,0.3975,0.601,0.4024,0.0265,0.2445,0.041,0.2396,0.9318,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.034,0.5944,0.5767,0.441,0.568,0.4481,0.0176,0.1534,0.0264,0.1462,0.9318,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1697,0.5996,0.6914,0.4247,0.6736,0.4305,0.0917,0.175,0.0739,0.1692,0.9318,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.0115,0.5661,0.6067,0.4936,0.5995,0.5014,0.0406,0.0726,0.0334,0.0648,0.9318,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.0403,0.5591,0.5291,0.4751,0.5261,0.4855,0.03,0.084,0.033,0.0736,0.9318,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0066,0.5732,0.478,0.4753,0.4781,0.4804,0.0952,0.0979,0.0951,0.0928,0.9318,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.1138,0.7037,0.7601,0.4607,0.7404,0.4703,0.0564,0.243,0.0367,0.2334,0.9318,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.0025,0.4371,0.3089,0.3856,0.3135,0.3684,0.1281,0.0514,0.1236,0.0687,0.9237,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.0791,0.8101,0.7208,0.3152,0.6901,0.3186,0.0892,0.4949,0.1199,0.4915,0.9237,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0465,0.6957,0.7002,0.2961,0.6701,0.3056,0.0046,0.3996,0.0255,0.3901,0.9237,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0564,0.8993,0.9703,0.2691,0.9186,0.2929,0.0709,0.6302,0.0193,0.6065,0.9237,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.2914,0.1968,0.2197,0.1648,0.2142,0.1478,0.0229,0.032,0.0174,0.049,0.9237,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.3928,0.1007,0.119,0.1972,0.1243,0.1887,0.0183,0.0965,0.0236,0.088,0.9237,0.1144
