model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,-0.0242,0.6455,0.0288,0.5405,0.2019,0.5401,0.6167,0.105,0.4436,0.1054,0.6614,0.0123
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,7,0.3162,0.6949,0.0365,0.6008,0.2277,0.6012,0.6584,0.0941,0.4672,0.0937,0.6614,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,0.6377,0.6508,0.0409,0.5675,0.2199,0.5696,0.6099,0.0833,0.4309,0.0812,0.6614,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,0.5714,0.6667,0.0486,0.6405,0.2498,0.6427,0.6181,0.0262,0.4169,0.0239,0.6614,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,0.0657,0.6631,0.0486,0.6133,0.2405,0.6152,0.6146,0.0498,0.4227,0.0479,0.6614,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,-0.0376,0.3827,0.0145,0.433,0.1556,0.4312,0.3682,0.0502,0.2271,0.0485,0.6614,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,2.2152,0.8078,0.0365,0.7298,0.2714,0.73,0.7713,0.078,0.5364,0.0777,0.6614,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,0.3049,0.679,0.0409,0.5542,0.2153,0.5559,0.6381,0.1248,0.4637,0.1231,0.6614,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,0.6462,0.776,0.0365,0.5628,0.2154,0.5649,0.7395,0.2132,0.5606,0.2111,0.6614,0.0123
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,7,1.4579,0.6684,0.0288,0.6535,0.2402,0.6529,0.6396,0.0149,0.4283,0.0155,0.6614,0.0123
