model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.1355,0.89,0.896,0.6762,0.8742,0.6971,0.006,0.2138,0.0158,0.1929,0.8906,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.12,0.844,0.842,0.5738,0.8151,0.5957,0.002,0.2702,0.0289,0.2483,0.8906,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.3311,0.774,0.77,0.5977,0.7527,0.6119,0.004,0.1763,0.0213,0.1621,0.8906,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.2358,0.938,0.922,0.709,0.9008,0.7281,0.016,0.229,0.0372,0.2099,0.8906,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3901,0.94,0.946,0.6955,0.9212,0.7191,0.006,0.2445,0.0188,0.2209,0.8906,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.4106,0.754,0.734,0.5925,0.7193,0.5999,0.02,0.1615,0.0347,0.1541,0.8906,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.3665,0.798,0.782,0.4876,0.7525,0.5125,0.016,0.3104,0.0455,0.2855,0.8906,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.4188,0.95,0.966,0.6808,0.9382,0.7121,0.016,0.2692,0.0118,0.2379,0.8906,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.0086,0.828,0.872,0.633,0.8478,0.6509,0.044,0.195,0.0198,0.1771,0.8906,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.2883,0.926,0.918,0.6821,0.8947,0.7052,0.008,0.2439,0.0313,0.2208,0.8906,0.1
