model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.039,0.92,0.912,0.6742,0.8885,0.697,0.008,0.2458,0.0315,0.223,0.8906,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.127,0.928,0.91,0.6394,0.8833,0.6661,0.018,0.2886,0.0447,0.2619,0.8906,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.0074,0.872,0.89,0.6211,0.8634,0.6464,0.018,0.2509,0.0086,0.2256,0.8906,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1301,0.854,0.83,0.5752,0.8046,0.5982,0.024,0.2788,0.0494,0.2558,0.8906,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.2498,0.838,0.86,0.5219,0.8265,0.5536,0.022,0.3161,0.0115,0.2844,0.8906,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.3939,0.398,0.364,0.3291,0.3608,0.3352,0.034,0.0689,0.0372,0.0628,0.8906,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.3176,0.954,0.934,0.6995,0.9108,0.7218,0.02,0.2545,0.0432,0.2322,0.8906,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.0857,0.914,0.896,0.6401,0.8705,0.6632,0.018,0.2739,0.0435,0.2508,0.8906,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.1546,0.902,0.894,0.6681,0.8719,0.692,0.008,0.2339,0.0301,0.21,0.8906,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.144,0.918,0.936,0.669,0.9096,0.6946,0.018,0.249,0.0084,0.2234,0.8906,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.0191,0.91,0.896,0.6251,0.8694,0.6531,0.014,0.2849,0.0406,0.2569,0.8906,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2922,0.938,0.972,0.6961,0.9451,0.7263,0.034,0.2419,0.0071,0.2117,0.8906,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0088,0.724,0.602,0.5555,0.5976,0.5616,0.122,0.1685,0.1264,0.1624,0.8906,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0829,0.916,0.926,0.6268,0.8968,0.6586,0.01,0.2892,0.0192,0.2574,0.8906,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.2979,0.79,0.816,0.5814,0.7927,0.6027,0.026,0.2086,0.0027,0.1873,0.8906,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0712,0.894,0.912,0.6473,0.8861,0.6752,0.018,0.2467,0.0079,0.2188,0.8906,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.0064,0.862,0.81,0.5918,0.7887,0.6157,0.052,0.2702,0.0733,0.2463,0.8906,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.1443,0.822,0.844,0.584,0.8179,0.6051,0.022,0.238,0.0041,0.2169,0.8906,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.0046,0.796,0.752,0.6111,0.7375,0.6191,0.044,0.1849,0.0585,0.1769,0.8906,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.0361,0.806,0.784,0.5497,0.7603,0.5674,0.022,0.2563,0.0457,0.2386,0.8906,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.0057,0.828,0.852,0.6258,0.8292,0.6438,0.024,0.2022,0.0012,0.1842,0.8906,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.2075,0.938,0.922,0.7024,0.9002,0.7224,0.016,0.2356,0.0378,0.2156,0.8906,0.1
