model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,147.3757,0.46,0.58,0.46,0.577,0.46,0.12,0.0,0.117,0.0,0.9748,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,53.3973,0.46,0.58,0.4842,0.5777,0.4905,0.12,0.0242,0.1177,0.0305,0.9748,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8662,0.47,0.73,0.4406,0.723,0.4513,0.26,0.0294,0.253,0.0187,0.9748,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6081,0.36,0.21,0.439,0.2155,0.4266,0.15,0.079,0.1445,0.0666,0.9748,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9687,0.43,0.45,0.5671,0.4526,0.5531,0.02,0.1371,0.0226,0.1231,0.9748,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4901,0.28,0.17,0.4651,0.1768,0.4412,0.11,0.1851,0.1032,0.1612,0.9748,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2831,0.36,0.66,0.374,0.6533,0.3958,0.3,0.014,0.2933,0.0358,0.9748,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.31,0.3,0.13,0.5333,0.1392,0.4951,0.17,0.2333,0.1608,0.1951,0.9748,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2639,0.22,0.09,0.391,0.0968,0.3616,0.13,0.171,0.1232,0.1416,0.9748,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.262,0.2,0.09,0.5565,0.1009,0.5223,0.11,0.3565,0.0991,0.3223,0.9748,0.1
