model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,19.4821,0.7708,0.5781,0.8545,0.7657,0.8545,0.1927,0.0837,0.0052,0.0837,0.3215,0.0417
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,19.4821,0.7708,0.5781,0.8545,0.7657,0.8545,0.1927,0.0837,0.0052,0.0837,0.3215,0.0417
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-98.3,0.6736,0.2891,0.4358,0.3886,0.4358,0.3845,0.2378,0.285,0.2378,0.3215,0.0417
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-34.8221,0.6042,0.4219,0.6919,0.6051,0.6919,0.1823,0.0877,0.0009,0.0877,0.3215,0.0417
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-12.5587,0.5278,0.2578,0.3345,0.3081,0.332,0.27,0.1933,0.2196,0.1958,0.3215,0.0417
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-56.9909,0.3472,0.2891,0.5484,0.465,0.5484,0.0582,0.2011,0.1178,0.2011,0.3215,0.0417
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1232.6549,0.3333,0.3906,0.6667,0.5779,0.6667,0.0573,0.3333,0.2446,0.3333,0.3215,0.0417
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.6017,0.3542,0.1328,0.2984,0.2416,0.2931,0.2214,0.0558,0.1126,0.061,0.3215,0.0417
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,1.3698,0.3056,0.1328,0.3128,0.2503,0.306,0.1727,0.0073,0.0552,0.0005,0.3215,0.0417
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-4.3093,0.2847,0.3828,0.4035,0.3953,0.4012,0.0981,0.1188,0.1106,0.1165,0.3215,0.0417
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-105.6275,0.2569,0.1562,0.2008,0.1865,0.2008,0.1007,0.0562,0.0705,0.0562,0.3215,0.0417
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-96.9801,0.2569,0.2266,0.337,0.3015,0.337,0.0304,0.0801,0.0446,0.0801,0.3215,0.0417
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-305.6789,0.5278,0.2578,0.257,0.2572,0.257,0.27,0.2708,0.2705,0.2708,0.3215,0.0417
