model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5164,0.46,0.42,0.737,0.4378,0.7155,0.04,0.277,0.0222,0.2555,0.9397,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5316,0.46,0.42,0.7011,0.4359,0.6847,0.04,0.2411,0.0241,0.2247,0.9397,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1965,0.47,0.68,0.7485,0.6831,0.7318,0.21,0.2785,0.2131,0.2618,0.9397,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6792,0.36,0.63,0.7857,0.6386,0.7729,0.27,0.4257,0.2786,0.4129,0.9397,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9387,0.43,0.52,0.8104,0.5354,0.7753,0.09,0.3804,0.1054,0.3453,0.9397,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4579,0.28,0.37,0.7375,0.3901,0.7036,0.09,0.4575,0.1101,0.4236,0.9397,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5652,0.36,0.37,0.6857,0.3869,0.65,0.01,0.3257,0.0269,0.29,0.9397,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1763,0.3,0.69,0.7557,0.6928,0.7357,0.39,0.4557,0.3928,0.4357,0.9397,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3704,0.22,0.27,0.7528,0.2958,0.6984,0.05,0.5328,0.0758,0.4784,0.9397,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6912,0.2,0.29,0.7168,0.3129,0.6702,0.09,0.5168,0.1129,0.4702,0.9397,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9501,0.25,0.53,0.6753,0.5378,0.659,0.28,0.4253,0.2878,0.409,0.9397,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0698,0.23,0.29,0.6902,0.3115,0.6466,0.06,0.4602,0.0815,0.4166,0.9397,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0488,0.3,0.39,0.7775,0.4112,0.7419,0.09,0.4775,0.1112,0.4419,0.9397,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2143,0.53,0.39,0.688,0.407,0.6727,0.14,0.158,0.123,0.1427,0.9397,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3195,0.6,0.43,0.6624,0.4438,0.6585,0.17,0.0624,0.1562,0.0585,0.9397,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3116,0.47,0.37,0.7339,0.3906,0.7125,0.1,0.2639,0.0794,0.2425,0.9397,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.571,0.46,0.39,0.7489,0.4103,0.7266,0.07,0.2889,0.0497,0.2666,0.9397,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.961,0.41,0.4,0.6891,0.4163,0.6704,0.01,0.2791,0.0063,0.2604,0.9397,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,174.583,0.48,0.42,0.5104,0.4254,0.5104,0.06,0.0304,0.0546,0.0304,0.9397,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8771,0.48,0.42,0.5678,0.4287,0.5637,0.06,0.0878,0.0513,0.0837,0.9397,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7983,0.46,0.42,0.6872,0.4353,0.6745,0.04,0.2272,0.0247,0.2145,0.9397,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5104,0.47,0.51,0.6457,0.518,0.6432,0.04,0.1757,0.048,0.1732,0.9397,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4038,0.25,0.36,0.6854,0.3783,0.6641,0.11,0.4354,0.1283,0.4141,0.9397,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0845,0.51,0.4,0.6818,0.4163,0.6703,0.11,0.1718,0.0937,0.1603,0.9397,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4935,0.49,0.36,0.5688,0.3723,0.5634,0.13,0.0788,0.1177,0.0734,0.9397,0.1
