model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,30.6828,0.7708,0.7083,0.6918,0.7039,0.6918,0.0625,0.079,0.0669,0.079,0.7335,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,401.4116,0.7708,0.7569,0.8125,0.7718,0.8125,0.0139,0.0417,0.0009,0.0417,0.7335,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2749,0.6736,0.8194,0.6904,0.787,0.6978,0.1458,0.0168,0.1134,0.0242,0.7335,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,25.2888,0.6042,0.7083,0.5935,0.6777,0.5935,0.1042,0.0106,0.0736,0.0106,0.7335,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8258,0.5278,0.75,0.6737,0.729,0.6711,0.2222,0.1459,0.2012,0.1433,0.7335,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4797,0.3472,0.5208,0.481,0.509,0.4764,0.1736,0.1338,0.1618,0.1292,0.7335,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0007,0.3333,0.3333,0.4726,0.3694,0.4687,0.0,0.1392,0.0361,0.1353,0.7335,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2101,0.3542,0.4931,0.6381,0.5305,0.6336,0.1389,0.2839,0.1763,0.2794,0.7335,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2376,0.3056,0.3194,0.3719,0.3324,0.368,0.0139,0.0663,0.0268,0.0625,0.7335,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5163,0.2847,0.4861,0.3883,0.4588,0.3836,0.2014,0.1036,0.1741,0.0989,0.7335,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1669,0.2569,0.1875,0.3227,0.2203,0.3107,0.0694,0.0658,0.0366,0.0537,0.7335,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5536,0.2569,0.3472,0.2706,0.3262,0.2683,0.0903,0.0136,0.0692,0.0113,0.7335,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.993,0.5278,0.4861,0.5586,0.5032,0.5503,0.0417,0.0308,0.0246,0.0225,0.7335,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,139.951,0.7431,0.7569,0.7346,0.751,0.7346,0.0139,0.0085,0.0079,0.0085,0.7335,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,125.641,0.8403,0.9931,0.9167,0.9727,0.9167,0.1528,0.0764,0.1324,0.0764,0.7335,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,39.9512,0.8056,0.8681,0.8809,0.8715,0.8809,0.0625,0.0754,0.0659,0.0754,0.7335,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.6334,0.6458,0.5208,0.6461,0.5517,0.6368,0.125,0.0003,0.0941,0.0091,0.7335,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,53.4484,0.7361,0.8681,0.6852,0.8193,0.6852,0.1319,0.0509,0.0832,0.0509,0.7335,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,34.9862,0.9028,0.8681,0.8665,0.8676,0.8665,0.0347,0.0363,0.0351,0.0363,0.7335,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,149.6347,0.8889,0.6806,0.8053,0.7138,0.8053,0.2083,0.0836,0.1751,0.0836,0.7335,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.2422,0.6597,0.7083,0.6966,0.704,0.6922,0.0486,0.0369,0.0443,0.0325,0.7335,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.9355,0.7569,0.6806,0.709,0.686,0.7008,0.0764,0.0479,0.071,0.0561,0.7335,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1297,0.3472,0.4236,0.4606,0.4309,0.4509,0.0764,0.1134,0.0837,0.1037,0.7335,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,25.9128,0.7639,0.8681,0.7829,0.8454,0.7829,0.1042,0.019,0.0815,0.019,0.7335,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,80.1617,0.8194,0.8681,0.8337,0.8589,0.8337,0.0486,0.0143,0.0395,0.0143,0.7335,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2342,0.6528,0.8194,0.556,0.7506,0.5612,0.1667,0.0967,0.0978,0.0916,0.7335,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,105.8607,0.8333,0.8194,0.7969,0.8134,0.7969,0.0139,0.0364,0.0199,0.0364,0.7335,0.0694
