model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.8422,0.8114,0.8027,0.5542,0.6146,0.5753,0.0087,0.2572,0.1967,0.2361,0.173,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.0599,0.8051,0.8193,0.6209,0.6672,0.6354,0.0142,0.1842,0.1379,0.1697,0.173,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.6668,0.8437,0.8698,0.569,0.6417,0.594,0.026,0.2748,0.202,0.2498,0.173,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.9567,0.7758,0.7806,0.49,0.5546,0.5073,0.0047,0.2858,0.2213,0.2686,0.173,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8014,0.7806,0.7545,0.4054,0.4844,0.4279,0.026,0.3752,0.2962,0.3527,0.173,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.6222,0.8208,0.8066,0.472,0.5482,0.4941,0.0142,0.3488,0.2727,0.3267,0.173,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.8211,0.7703,0.7632,0.4626,0.5289,0.4799,0.0071,0.3077,0.2414,0.2904,0.173,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.6682,0.8011,0.8208,0.4347,0.5225,0.4601,0.0197,0.3664,0.2786,0.341,0.173,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.8627,0.7395,0.7261,0.429,0.4947,0.4462,0.0134,0.3106,0.2449,0.2933,0.173,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.6759,0.783,0.8145,0.4461,0.5301,0.4706,0.0316,0.3368,0.2529,0.3123,0.173,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.684,0.8666,0.8579,0.5309,0.6083,0.5561,0.0087,0.3357,0.2583,0.3105,0.173,0.0789
