model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3603,0.8114,0.8429,0.7701,0.7792,0.777,0.0316,0.0413,0.0321,0.0344,0.0337,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5439,0.8051,0.8319,0.7685,0.7758,0.7739,0.0268,0.0366,0.0292,0.0312,0.0337,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.7252,0.8437,0.8421,0.7898,0.7944,0.7927,0.0016,0.054,0.0493,0.051,0.0337,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.29,0.7758,0.8058,0.7428,0.7473,0.7453,0.03,0.0331,0.0285,0.0305,0.0337,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1748,0.7806,0.7127,0.6795,0.6849,0.684,0.0679,0.101,0.0956,0.0966,0.0337,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.2536,0.8208,0.8058,0.763,0.7679,0.7666,0.015,0.0578,0.0529,0.0542,0.0337,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3247,0.7703,0.8074,0.7216,0.7301,0.7274,0.0371,0.0488,0.0402,0.0429,0.0337,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.3279,0.8011,0.7743,0.7357,0.7417,0.7405,0.0268,0.0654,0.0594,0.0606,0.0337,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.871,0.7395,0.7459,0.6535,0.6616,0.6586,0.0063,0.0861,0.078,0.0809,0.0337,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4158,0.783,0.7616,0.7119,0.7141,0.7125,0.0213,0.0711,0.0688,0.0705,0.0337,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.1338,0.8666,0.8224,0.7725,0.779,0.7775,0.0442,0.0942,0.0876,0.0891,0.0337,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.3717,0.809,0.7711,0.7294,0.734,0.7327,0.0379,0.0796,0.075,0.0763,0.0337,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.6278,0.7151,0.8106,0.6723,0.6827,0.6782,0.0955,0.0428,0.0324,0.0369,0.0337,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.4628,0.8122,0.8027,0.7531,0.7568,0.7552,0.0095,0.059,0.0554,0.057,0.0337,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1677,0.7743,0.7932,0.7379,0.7402,0.7384,0.0189,0.0364,0.0341,0.0359,0.0337,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.75,0.8177,0.7845,0.7807,0.7801,0.7799,0.0331,0.0369,0.0376,0.0378,0.0337,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.2173,0.7348,0.7664,0.6569,0.6722,0.669,0.0316,0.0779,0.0626,0.0658,0.0337,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.1993,0.7814,0.809,0.6798,0.689,0.6848,0.0276,0.1015,0.0924,0.0966,0.0337,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3365,0.6361,0.719,0.5631,0.5789,0.574,0.0829,0.073,0.0573,0.0622,0.0337,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.213,0.8106,0.8366,0.7641,0.7712,0.7689,0.026,0.0465,0.0394,0.0417,0.0337,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.3804,0.7932,0.7703,0.6846,0.6933,0.6907,0.0229,0.1086,0.0999,0.1026,0.0337,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.2693,0.6172,0.704,0.5413,0.5566,0.5515,0.0868,0.0759,0.0606,0.0657,0.0337,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.4271,0.7687,0.7727,0.7066,0.7118,0.7097,0.0039,0.0622,0.0569,0.059,0.0337,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.3589,0.8058,0.7987,0.7263,0.7331,0.7308,0.0071,0.0795,0.0727,0.075,0.0337,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.3631,0.8122,0.8627,0.7803,0.7873,0.7846,0.0505,0.0318,0.0249,0.0275,0.0337,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.37,0.7766,0.7901,0.7201,0.7251,0.7228,0.0134,0.0565,0.0515,0.0538,0.0337,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.0535,0.7845,0.7814,0.6862,0.6938,0.6907,0.0032,0.0984,0.0907,0.0938,0.0337,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.1548,0.7956,0.7695,0.7198,0.7253,0.7237,0.026,0.0758,0.0703,0.0719,0.0337,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.6868,0.7664,0.8082,0.6741,0.6844,0.6801,0.0418,0.0923,0.082,0.0863,0.0337,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.3948,0.8003,0.7964,0.7319,0.7366,0.7345,0.0039,0.0684,0.0638,0.0658,0.0337,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.4899,0.8295,0.8129,0.7775,0.7801,0.7789,0.0166,0.0521,0.0494,0.0506,0.0337,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.0829,0.8082,0.7766,0.7383,0.7433,0.7422,0.0316,0.0699,0.0649,0.0661,0.0337,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.4175,0.8327,0.8516,0.8086,0.8125,0.8112,0.0189,0.0241,0.0202,0.0215,0.0337,0.0789
