model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,18,-0.5408,0.373,0.0146,0.5028,0.2263,0.5005,0.3584,0.1298,0.1467,0.1275,0.5643,0.0136
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,18,-1.1286,0.0713,0.0034,0.2213,0.0977,0.2197,0.0678,0.15,0.0264,0.1484,0.5643,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,18,1.6662,0.6626,0.0267,0.6629,0.3036,0.6621,0.6359,0.0002,0.3591,0.0005,0.5643,0.0136
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,18,-0.0254,0.2555,0.0119,0.4513,0.2025,0.4493,0.2436,0.1958,0.053,0.1938,0.5643,0.0136
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,18,1.0497,0.3518,0.0205,0.5292,0.2416,0.528,0.3313,0.1774,0.1102,0.1762,0.5643,0.0136
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,18,-1.1982,0.7096,0.0365,0.8286,0.3814,0.8281,0.6731,0.1189,0.3282,0.1184,0.5643,0.0136
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,18,1.6548,0.304,0.006,0.3308,0.1469,0.3295,0.2981,0.0268,0.1571,0.0254,0.5643,0.0136
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,18,-0.6231,0.6732,0.0379,0.7958,0.3681,0.7957,0.6354,0.1225,0.3052,0.1224,0.5643,0.0136
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,18,1.006,0.1645,0.0115,0.3238,0.1469,0.3222,0.1531,0.1593,0.0177,0.1577,0.5643,0.0136
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,18,-1.793,0.5421,0.0249,0.5837,0.2681,0.583,0.5172,0.0416,0.274,0.0409,0.5643,0.0136
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,18,-1.4651,0.677,0.0402,0.8761,0.4042,0.8755,0.6369,0.1991,0.2729,0.1985,0.5643,0.0136
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,18,-0.0845,0.6929,0.0385,0.796,0.3685,0.7959,0.6545,0.103,0.3244,0.103,0.5643,0.0136
