model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.937,0.5075,0.4543,0.3924,0.44,0.3991,0.0532,0.1151,0.0675,0.1084,0.741,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.7247,0.5457,0.5402,0.5404,0.5409,0.5427,0.0054,0.0052,0.0048,0.003,0.741,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.7951,0.5378,0.5248,0.4912,0.5177,0.4974,0.013,0.0466,0.0201,0.0405,0.741,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0098,0.459,0.4564,0.4036,0.4439,0.4082,0.0026,0.0554,0.0151,0.0508,0.741,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.8837,0.6482,0.6713,0.6402,0.6647,0.6461,0.0231,0.008,0.0165,0.0021,0.741,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.9621,0.6076,0.5991,0.5522,0.589,0.56,0.0084,0.0554,0.0186,0.0476,0.741,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.1321,0.6709,0.7036,0.6735,0.6972,0.6791,0.0327,0.0026,0.0263,0.0082,0.741,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.9348,0.6391,0.6588,0.6378,0.6547,0.6427,0.0197,0.0013,0.0155,0.0035,0.741,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.9388,0.5505,0.5483,0.4802,0.5331,0.4895,0.0022,0.0703,0.0174,0.061,0.741,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.6515,0.4337,0.4002,0.4277,0.407,0.4267,0.0336,0.006,0.0267,0.0071,0.741,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.5967,0.6978,0.704,0.6192,0.685,0.6306,0.0062,0.0786,0.0128,0.0673,0.741,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.4757,0.5485,0.4791,0.4804,0.48,0.4825,0.0694,0.0681,0.0685,0.066,0.741,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.8238,0.5395,0.5576,0.4967,0.5442,0.5057,0.0181,0.0428,0.0046,0.0339,0.741,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.7048,0.7039,0.72,0.6974,0.7159,0.7042,0.0161,0.0066,0.012,0.0003,0.741,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4303,0.5134,0.5032,0.436,0.4878,0.4437,0.0102,0.0773,0.0256,0.0697,0.741,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2064,0.6765,0.6571,0.624,0.6498,0.6289,0.0194,0.0526,0.0267,0.0476,0.741,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.1839,0.5375,0.4825,0.517,0.4906,0.5139,0.055,0.0205,0.0469,0.0237,0.741,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.401,0.4038,0.384,0.3869,0.3848,0.3872,0.0198,0.0169,0.019,0.0166,0.741,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7484,0.3545,0.3436,0.3149,0.3362,0.3148,0.0109,0.0396,0.0183,0.0397,0.741,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.2139,0.5057,0.4834,0.4827,0.4836,0.484,0.0223,0.023,0.0222,0.0218,0.741,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.838,0.5742,0.5765,0.5845,0.5787,0.5851,0.0023,0.0103,0.0046,0.0109,0.741,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.2842,0.6767,0.6566,0.6244,0.6495,0.6293,0.0201,0.0524,0.0272,0.0475,0.741,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5355,0.3941,0.3825,0.3262,0.3687,0.3292,0.0116,0.0679,0.0254,0.0648,0.741,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3696,0.4593,0.4725,0.4163,0.459,0.4205,0.0131,0.0431,0.0003,0.0388,0.741,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.5802,0.4657,0.4315,0.4196,0.429,0.4218,0.0342,0.0461,0.0367,0.0439,0.741,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.6907,0.5768,0.5345,0.4942,0.5257,0.5006,0.0423,0.0826,0.0511,0.0762,0.741,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.1696,0.4373,0.419,0.3843,0.4111,0.3883,0.0183,0.053,0.0262,0.049,0.741,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.4703,0.4067,0.3974,0.3485,0.3859,0.3529,0.0092,0.0582,0.0208,0.0538,0.741,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.9458,0.5333,0.5029,0.4687,0.4952,0.4734,0.0304,0.0646,0.0381,0.0599,0.741,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.8814,0.625,0.6368,0.562,0.6201,0.5722,0.0119,0.0629,0.0049,0.0528,0.741,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.034,0.626,0.6189,0.5662,0.6072,0.5738,0.0071,0.0598,0.0188,0.0523,0.741,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.1517,0.4416,0.4344,0.414,0.4296,0.416,0.0072,0.0277,0.012,0.0256,0.741,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.0208,0.5645,0.5683,0.4922,0.5511,0.5017,0.0038,0.0723,0.0134,0.0628,0.741,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.8154,0.6928,0.7238,0.6532,0.7079,0.6627,0.031,0.0396,0.0152,0.0301,0.741,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.8555,0.4176,0.404,0.3555,0.3927,0.3603,0.0137,0.0622,0.025,0.0573,0.741,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.6193,0.6483,0.6263,0.6448,0.6318,0.6472,0.022,0.0036,0.0166,0.0011,0.741,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.0149,0.3932,0.3924,0.3864,0.391,0.387,0.0008,0.0068,0.0022,0.0062,0.741,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.5125,0.5647,0.574,0.561,0.5714,0.5641,0.0093,0.0037,0.0067,0.0005,0.741,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.031,0.5538,0.5498,0.466,0.531,0.4772,0.004,0.0878,0.0228,0.0765,0.741,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,2.2475,0.6172,0.6283,0.5742,0.6164,0.5822,0.0112,0.043,0.0008,0.035,0.741,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.6496,0.6756,0.6814,0.6114,0.6661,0.6222,0.0058,0.0642,0.0095,0.0534,0.741,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.3984,0.4727,0.4391,0.4513,0.4419,0.45,0.0336,0.0214,0.0308,0.0227,0.741,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.7112,0.4524,0.4098,0.3876,0.4046,0.3895,0.0425,0.0648,0.0478,0.0629,0.741,0.1224
