model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.9531,0.5075,0.5142,0.5581,0.5259,0.5544,0.0067,0.0506,0.0184,0.0469,0.7075,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-4.5416,0.5457,0.5469,0.5566,0.5492,0.5549,0.0012,0.0109,0.0036,0.0092,0.7075,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-4.8144,0.5378,0.5623,0.5547,0.5606,0.5565,0.0244,0.0168,0.0228,0.0187,0.7075,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.0224,0.459,0.4699,0.4772,0.4717,0.476,0.0109,0.0182,0.0127,0.017,0.7075,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-4.2014,0.6482,0.6586,0.6145,0.6471,0.6193,0.0104,0.0337,0.0011,0.0289,0.7075,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-4.3496,0.6076,0.6058,0.6189,0.6099,0.6196,0.0018,0.0113,0.0023,0.012,0.7075,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-4.0969,0.6709,0.6825,0.6383,0.6711,0.6435,0.0116,0.0326,0.0002,0.0274,0.7075,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-4.2126,0.6391,0.6372,0.6188,0.6323,0.6203,0.0019,0.0204,0.0069,0.0189,0.7075,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-5.0259,0.5505,0.5691,0.5778,0.5719,0.5786,0.0186,0.0272,0.0214,0.0281,0.7075,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-5.3356,0.4337,0.4472,0.4609,0.4508,0.4597,0.0135,0.0271,0.0171,0.026,0.7075,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-3.3832,0.6978,0.752,0.7051,0.7407,0.7132,0.0542,0.0073,0.0428,0.0154,0.7075,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-3.6587,0.5485,0.5949,0.58,0.5914,0.5829,0.0464,0.0315,0.0429,0.0344,0.7075,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-4.7095,0.5395,0.5373,0.5765,0.5482,0.5746,0.0023,0.0369,0.0087,0.0351,0.7075,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-3.1363,0.7039,0.7465,0.6981,0.7338,0.7033,0.0425,0.0059,0.0299,0.0007,0.7075,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-4.2339,0.5134,0.5855,0.5536,0.5777,0.5588,0.0721,0.0402,0.0643,0.0454,0.7075,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.3801,0.6765,0.7241,0.7292,0.7257,0.7298,0.0475,0.0526,0.0492,0.0532,0.7075,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-3.6962,0.5375,0.5536,0.5991,0.5653,0.5935,0.0161,0.0615,0.0278,0.056,0.7075,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-4.7853,0.4038,0.4118,0.444,0.4201,0.4401,0.008,0.0401,0.0163,0.0363,0.7075,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.3667,0.3545,0.3762,0.4408,0.3924,0.4315,0.0217,0.0863,0.0379,0.077,0.7075,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-4.2241,0.5057,0.507,0.5225,0.5105,0.5189,0.0013,0.0167,0.0047,0.0131,0.7075,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-4.1674,0.5742,0.5887,0.5838,0.5872,0.5835,0.0146,0.0097,0.013,0.0093,0.7075,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.43,0.6767,0.7245,0.7322,0.7269,0.7326,0.0477,0.0554,0.0501,0.0559,0.7075,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.3213,0.3941,0.4011,0.4063,0.4019,0.4036,0.007,0.0123,0.0078,0.0095,0.7075,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.6747,0.4593,0.497,0.5287,0.5033,0.5186,0.0377,0.0694,0.044,0.0593,0.7075,0.1224
