model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.0468,0.6934,0.7091,0.6203,0.6888,0.631,0.0156,0.0731,0.0046,0.0624,0.741,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.4581,0.4171,0.3801,0.3581,0.3747,0.3591,0.037,0.059,0.0424,0.0579,0.741,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.2702,0.5728,0.5769,0.5229,0.5649,0.5307,0.0041,0.0499,0.0079,0.0421,0.741,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.5142,0.69,0.6847,0.6559,0.6784,0.6602,0.0053,0.0341,0.0116,0.0298,0.741,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.2133,0.6385,0.624,0.6121,0.6214,0.6141,0.0145,0.0264,0.0171,0.0244,0.741,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7686,0.4722,0.4972,0.4622,0.4891,0.4658,0.025,0.01,0.0169,0.0064,0.741,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.1934,0.6542,0.6781,0.604,0.6611,0.6127,0.0238,0.0502,0.0069,0.0415,0.741,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.1034,0.5837,0.537,0.5236,0.5345,0.5271,0.0466,0.0601,0.0492,0.0566,0.741,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.1549,0.6631,0.6836,0.6648,0.6801,0.6702,0.0205,0.0017,0.017,0.0071,0.741,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.5022,0.6493,0.6341,0.569,0.6195,0.5778,0.0152,0.0803,0.0298,0.0715,0.741,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.4697,0.5144,0.5037,0.5075,0.5053,0.5098,0.0107,0.0069,0.0091,0.0046,0.741,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.9348,0.5477,0.5396,0.488,0.5281,0.4952,0.0082,0.0597,0.0196,0.0525,0.741,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.7288,0.6711,0.6634,0.6121,0.6517,0.6182,0.0077,0.0591,0.0194,0.0529,0.741,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.1894,0.586,0.5454,0.5525,0.5475,0.5534,0.0406,0.0336,0.0386,0.0327,0.741,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.8051,0.424,0.416,0.4515,0.4245,0.4489,0.008,0.0275,0.0005,0.0249,0.741,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.2936,0.5883,0.5269,0.5217,0.5262,0.5243,0.0614,0.0666,0.0621,0.064,0.741,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.0786,0.5514,0.5606,0.5171,0.5513,0.5246,0.0092,0.0342,0.0001,0.0268,0.741,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.4329,0.5782,0.5462,0.555,0.5488,0.5563,0.0321,0.0232,0.0294,0.022,0.741,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.6004,0.6564,0.6408,0.5758,0.6261,0.5843,0.0157,0.0807,0.0303,0.0722,0.741,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.8154,0.7186,0.7149,0.6717,0.7053,0.6779,0.0037,0.0469,0.0133,0.0407,0.741,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.5073,0.5363,0.5404,0.5179,0.5355,0.5213,0.0042,0.0184,0.0008,0.0149,0.741,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.3043,0.4454,0.4374,0.396,0.4274,0.3989,0.0081,0.0494,0.018,0.0465,0.741,0.1224
