model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.9618,0.6934,0.7155,0.6966,0.7112,0.7007,0.0221,0.0031,0.0178,0.0073,0.7075,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-5.6203,0.4171,0.4213,0.4276,0.423,0.4269,0.0042,0.0105,0.0059,0.0098,0.7075,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-4.8494,0.5728,0.5677,0.5951,0.5755,0.5945,0.0051,0.0223,0.0027,0.0217,0.7075,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-3.054,0.69,0.7268,0.693,0.7184,0.6979,0.0369,0.003,0.0284,0.008,0.7075,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-2.5788,0.6385,0.6307,0.7142,0.6526,0.7054,0.0078,0.0757,0.0141,0.0669,0.7075,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-3.1899,0.4722,0.4865,0.4736,0.4826,0.4732,0.0143,0.0014,0.0104,0.001,0.7075,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.7226,0.6542,0.6624,0.6928,0.6702,0.6892,0.0082,0.0386,0.016,0.035,0.7075,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-3.4288,0.5837,0.6011,0.6048,0.6021,0.6045,0.0174,0.0211,0.0184,0.0208,0.7075,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-4.2111,0.6631,0.6619,0.624,0.6521,0.6284,0.0012,0.0391,0.011,0.0347,0.7075,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.7077,0.6493,0.6491,0.6599,0.6527,0.6613,0.0002,0.0106,0.0034,0.012,0.7075,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-4.4216,0.5144,0.5301,0.5329,0.5313,0.534,0.0157,0.0185,0.0169,0.0196,0.7075,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-5.7923,0.5477,0.5341,0.5596,0.5418,0.5604,0.0136,0.0119,0.0059,0.0127,0.7075,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.6793,0.6711,0.6822,0.7058,0.6889,0.7054,0.011,0.0347,0.0178,0.0342,0.7075,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-3.9784,0.586,0.5856,0.5971,0.5887,0.5961,0.0004,0.011,0.0027,0.0101,0.7075,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-4.1988,0.424,0.4195,0.4813,0.435,0.4726,0.0045,0.0573,0.011,0.0486,0.7075,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-3.3223,0.5883,0.5768,0.6291,0.5907,0.6244,0.0115,0.0408,0.0024,0.0361,0.7075,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-5.1661,0.5514,0.5893,0.5798,0.5876,0.5836,0.0379,0.0285,0.0363,0.0322,0.7075,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-4.4507,0.5782,0.5754,0.5905,0.5794,0.589,0.0028,0.0122,0.0012,0.0107,0.7075,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-4.5659,0.6564,0.662,0.6612,0.6626,0.6641,0.0056,0.0048,0.0062,0.0077,0.7075,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.6411,0.7186,0.7673,0.7358,0.7592,0.7395,0.0487,0.0172,0.0405,0.0208,0.7075,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-4.4937,0.5363,0.5133,0.573,0.5291,0.5675,0.023,0.0367,0.0072,0.0312,0.7075,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-4.5646,0.4454,0.4586,0.4691,0.4612,0.4675,0.0132,0.0237,0.0158,0.0221,0.7075,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-4.9542,0.5314,0.5554,0.5433,0.5526,0.5459,0.024,0.0118,0.0212,0.0145,0.7075,0.1224
