model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6847,0.7537,0.7285,0.7908,0.7288,0.7798,0.0253,0.037,0.025,0.026,0.9942,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.8178,0.8335,0.8485,0.8224,0.8483,0.8198,0.015,0.011,0.0148,0.0137,0.9942,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.7989,0.7845,0.7687,0.8299,0.769,0.8169,0.0158,0.0454,0.0155,0.0323,0.9942,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7569,0.7111,0.6946,0.7484,0.6948,0.7356,0.0166,0.0372,0.0163,0.0244,0.9942,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.8013,0.8477,0.8777,0.8328,0.8774,0.8333,0.03,0.0149,0.0297,0.0144,0.9942,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.6356,0.7901,0.7987,0.8377,0.7989,0.8297,0.0087,0.0476,0.0089,0.0396,0.9942,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.3327,0.8437,0.8232,0.8363,0.8232,0.8309,0.0205,0.0074,0.0205,0.0128,0.9942,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.9833,0.8437,0.854,0.8239,0.8538,0.8218,0.0103,0.0198,0.0101,0.0219,0.9942,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.8892,0.7901,0.7956,0.8327,0.7958,0.825,0.0055,0.0426,0.0057,0.035,0.9942,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,5.5262,0.7735,0.7869,0.79,0.7869,0.7844,0.0134,0.0166,0.0134,0.0109,0.9942,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.1112,0.8169,0.7751,0.8197,0.7753,0.8127,0.0418,0.0028,0.0416,0.0042,0.9942,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.4156,0.8074,0.824,0.814,0.8239,0.8099,0.0166,0.0066,0.0165,0.0025,0.9942,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.5938,0.7814,0.7877,0.8176,0.7878,0.8088,0.0063,0.0362,0.0064,0.0274,0.9942,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.1842,0.8177,0.8153,0.8286,0.8154,0.8233,0.0024,0.011,0.0023,0.0056,0.9942,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.3147,0.7814,0.7766,0.7982,0.7767,0.7906,0.0047,0.0168,0.0047,0.0092,0.9942,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.9803,0.8129,0.7901,0.8158,0.7902,0.8107,0.0229,0.0029,0.0228,0.0022,0.9942,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.5727,0.8129,0.835,0.824,0.835,0.8226,0.0221,0.0111,0.022,0.0097,0.9942,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.8899,0.7474,0.7695,0.7693,0.7695,0.763,0.0221,0.0219,0.0221,0.0156,0.9942,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7909,0.6361,0.6567,0.6801,0.6568,0.6736,0.0205,0.0439,0.0206,0.0375,0.9942,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.5922,0.7782,0.779,0.8065,0.7791,0.7988,0.0008,0.0283,0.0009,0.0206,0.9942,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,4.8195,0.8374,0.8421,0.8267,0.842,0.8235,0.0047,0.0107,0.0046,0.0139,0.9942,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.0842,0.8153,0.8019,0.8181,0.802,0.8137,0.0134,0.0028,0.0133,0.0017,0.9942,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.4732,0.6172,0.6172,0.6832,0.6175,0.6765,0.0,0.066,0.0003,0.0593,0.9942,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.2643,0.6425,0.6062,0.7036,0.6067,0.6927,0.0363,0.0612,0.0358,0.0503,0.9942,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.8887,0.8098,0.7569,0.8074,0.7571,0.798,0.0529,0.0024,0.0526,0.0118,0.9942,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.2093,0.7766,0.7956,0.8207,0.7957,0.8112,0.0189,0.044,0.019,0.0346,0.9942,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,3.6521,0.7845,0.7869,0.8232,0.7871,0.8143,0.0024,0.0387,0.0025,0.0298,0.9942,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.699,0.7664,0.7356,0.8075,0.7359,0.7937,0.0308,0.0412,0.0304,0.0274,0.9942,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.0489,0.7758,0.7964,0.8297,0.7965,0.8212,0.0205,0.0539,0.0207,0.0454,0.9942,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.6031,0.7987,0.8098,0.8361,0.8099,0.8292,0.011,0.0374,0.0112,0.0305,0.9942,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.5862,0.7167,0.678,0.7831,0.6785,0.7687,0.0387,0.0665,0.0381,0.0521,0.9942,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.9987,0.7388,0.7758,0.7683,0.7758,0.7618,0.0371,0.0295,0.037,0.023,0.9942,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.9398,0.7972,0.8114,0.8322,0.8114,0.8258,0.0142,0.0351,0.0143,0.0286,0.9942,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.3166,0.8098,0.8098,0.8385,0.8099,0.8321,0.0,0.0287,0.0001,0.0223,0.9942,0.0789
