model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.572,0.7537,0.6622,0.7562,0.6638,0.749,0.0916,0.0025,0.0899,0.0048,0.9813,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-5.1014,0.8335,0.8382,0.8247,0.838,0.8269,0.0047,0.0087,0.0045,0.0066,0.9813,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-6.4935,0.7845,0.7522,0.7756,0.7526,0.7742,0.0324,0.009,0.0319,0.0103,0.9813,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-2.9916,0.7111,0.7103,0.7304,0.7107,0.7291,0.0008,0.0193,0.0004,0.018,0.9813,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-5.6633,0.8477,0.9006,0.8352,0.8994,0.8399,0.0529,0.0125,0.0517,0.0077,0.9813,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-5.7991,0.7901,0.7806,0.7708,0.7804,0.7711,0.0095,0.0193,0.0096,0.0189,0.9813,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-5.7386,0.8437,0.8635,0.8413,0.8631,0.8421,0.0197,0.0025,0.0193,0.0016,0.9813,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-5.0867,0.8437,0.8808,0.8348,0.88,0.8379,0.0371,0.0089,0.0363,0.0058,0.9813,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-6.1056,0.7901,0.8019,0.7763,0.8014,0.778,0.0118,0.0137,0.0114,0.012,0.9813,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-7.6165,0.7735,0.7798,0.7598,0.7795,0.7614,0.0063,0.0137,0.006,0.0121,0.9813,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-5.0616,0.8169,0.8153,0.7993,0.8151,0.8018,0.0016,0.0176,0.0018,0.0151,0.9813,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-3.7574,0.8074,0.7995,0.7884,0.7993,0.7895,0.0079,0.019,0.0081,0.0179,0.9813,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-4.6958,0.7814,0.7656,0.775,0.7658,0.7763,0.0158,0.0064,0.0156,0.0051,0.9813,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-3.6634,0.8177,0.7845,0.8069,0.785,0.8077,0.0331,0.0108,0.0327,0.01,0.9813,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-4.9486,0.7814,0.8153,0.7879,0.8148,0.79,0.0339,0.0065,0.0335,0.0086,0.9813,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.4604,0.8129,0.7782,0.8058,0.7787,0.8041,0.0347,0.0071,0.0342,0.0089,0.9813,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-3.6396,0.8129,0.8129,0.8157,0.813,0.8159,0.0,0.0027,0.0001,0.003,0.9813,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-5.2743,0.7474,0.719,0.7462,0.7195,0.7458,0.0284,0.0013,0.0279,0.0016,0.9813,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.1375,0.6361,0.6504,0.6888,0.6511,0.6894,0.0142,0.0526,0.0149,0.0533,0.9813,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-4.5728,0.7782,0.7395,0.7848,0.7403,0.7806,0.0387,0.0066,0.0379,0.0024,0.9813,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-4.5999,0.8374,0.8493,0.8288,0.8489,0.8313,0.0118,0.0086,0.0115,0.0061,0.9813,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.5569,0.8153,0.7885,0.8036,0.7887,0.8029,0.0268,0.0117,0.0266,0.0124,0.9813,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-2.0712,0.6172,0.6133,0.7037,0.6149,0.7036,0.0039,0.0865,0.0023,0.0864,0.9813,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.0899,0.6425,0.6014,0.7263,0.6036,0.7202,0.041,0.0838,0.0388,0.0778,0.9813,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-6.1234,0.8098,0.7916,0.8052,0.7919,0.8043,0.0182,0.0046,0.0179,0.0055,0.9813,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-5.1265,0.7766,0.7908,0.7842,0.7907,0.7838,0.0142,0.0075,0.0141,0.0071,0.9813,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-6.8067,0.7845,0.7672,0.7796,0.7674,0.7791,0.0174,0.0049,0.0171,0.0055,0.9813,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-4.8963,0.7664,0.7111,0.7735,0.7122,0.7693,0.0552,0.0072,0.0542,0.0029,0.9813,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-5.9128,0.7758,0.7466,0.765,0.747,0.7637,0.0292,0.0108,0.0289,0.0121,0.9813,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-5.622,0.7987,0.8035,0.7965,0.8034,0.7975,0.0047,0.0022,0.0046,0.0012,0.9813,0.0789
