model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,23,1.311,0.7537,0.0833,0.7918,0.0915,0.7905,0.6705,0.038,0.6623,0.0367,0.9885,0.0182
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,23,0.0572,0.8335,0.0945,0.7861,0.1025,0.7878,0.7389,0.0474,0.7309,0.0457,0.9885,0.0182
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,23,1.7275,0.7845,0.0905,0.8325,0.099,0.8324,0.6941,0.048,0.6855,0.0478,0.9885,0.0182
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,23,-0.055,0.7111,0.0758,0.6925,0.0829,0.6914,0.6353,0.0186,0.6282,0.0198,0.9885,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,23,-0.2149,0.8477,0.0849,0.7703,0.0928,0.7707,0.7628,0.0773,0.7549,0.0769,0.9885,0.0182
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,23,2.0937,0.7901,0.0874,0.8214,0.0958,0.8205,0.7027,0.0313,0.6942,0.0305,0.9885,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,23,0.4503,0.8437,0.089,0.8145,0.0973,0.8142,0.7548,0.0292,0.7464,0.0296,0.9885,0.0182
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,23,-0.2149,0.8437,0.0849,0.7703,0.0928,0.7707,0.7588,0.0734,0.7509,0.073,0.9885,0.0182
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,23,5.1767,0.7901,0.0861,0.8183,0.0946,0.817,0.7039,0.0282,0.6955,0.027,0.9885,0.0182
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,23,-0.2955,0.7735,0.0867,0.7651,0.0945,0.7648,0.6868,0.0084,0.679,0.0087,0.9885,0.0182
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,23,1.0643,0.8169,0.0885,0.788,0.0966,0.7877,0.7284,0.0289,0.7203,0.0292,0.9885,0.0182
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,23,1.3294,0.8074,0.0983,0.7715,0.1061,0.7731,0.7091,0.0359,0.7013,0.0343,0.9885,0.0182
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,23,7.4936,0.7814,0.0903,0.8135,0.0986,0.813,0.6911,0.0321,0.6828,0.0316,0.9885,0.0182
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,23,0.6219,0.8177,0.0711,0.7447,0.0788,0.7425,0.7466,0.0729,0.7388,0.0752,0.9885,0.0182
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,23,1.081,0.7814,0.0911,0.776,0.099,0.7765,0.6903,0.0054,0.6824,0.0049,0.9885,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,23,1.2826,0.8129,0.0941,0.8463,0.1028,0.8461,0.7189,0.0333,0.7102,0.0332,0.9885,0.0182
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,23,0.3756,0.8129,0.0941,0.7947,0.1022,0.796,0.7189,0.0182,0.7108,0.017,0.9885,0.0182
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,23,0.3733,0.7474,0.0962,0.7576,0.1039,0.7596,0.6512,0.0102,0.6436,0.0121,0.9885,0.0182
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,23,-0.1375,0.6361,0.067,0.6692,0.0739,0.6671,0.5691,0.033,0.5622,0.0309,0.9885,0.0182
