model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,25.1207,0.8421,0.8947,0.8444,0.8844,0.8444,0.0526,0.0023,0.0423,0.0023,0.7944,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-31.5133,0.6908,0.7039,0.684,0.6999,0.684,0.0132,0.0068,0.0091,0.0068,0.7944,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.7896,0.6118,0.5395,0.5663,0.5441,0.5619,0.0724,0.0455,0.0677,0.0499,0.7944,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.0573,0.5658,0.5592,0.5981,0.5667,0.5955,0.0066,0.0323,0.0009,0.0297,0.7944,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3879,0.4474,0.5263,0.6287,0.5445,0.615,0.0789,0.1813,0.0972,0.1676,0.7944,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-59.3391,0.4145,0.4868,0.3972,0.4684,0.3972,0.0724,0.0173,0.0539,0.0173,0.7944,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.6605,0.2566,0.2566,0.3091,0.2643,0.294,0.0,0.0525,0.0077,0.0374,0.7944,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.9569,0.3618,0.3487,0.3785,0.3534,0.3716,0.0132,0.0167,0.0084,0.0098,0.7944,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.403,0.3421,0.4276,0.5046,0.4374,0.4751,0.0855,0.1625,0.0953,0.133,0.7944,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-7.033,0.1974,0.25,0.1668,0.2306,0.1556,0.0526,0.0306,0.0332,0.0418,0.7944,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,22.6413,0.5263,0.5921,0.528,0.5789,0.528,0.0658,0.0017,0.0526,0.0017,0.7944,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,95.9441,0.5263,0.6118,0.5612,0.6014,0.5612,0.0855,0.0349,0.0751,0.0349,0.7944,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.7292,0.6842,0.6447,0.6781,0.6503,0.6719,0.0395,0.0061,0.0339,0.0123,0.7944,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.4046,0.75,0.7237,0.7779,0.7348,0.7779,0.0263,0.0279,0.0152,0.0279,0.7944,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,25.1207,0.8158,0.8947,0.8444,0.8844,0.8444,0.0789,0.0286,0.0686,0.0286,0.7944,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-405.4288,0.6842,0.6645,0.6183,0.655,0.6183,0.0197,0.0659,0.0292,0.0659,0.7944,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-11.3497,0.7171,0.7434,0.735,0.7417,0.735,0.0263,0.0179,0.0246,0.0179,0.7944,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-71.9693,0.4276,0.3882,0.4079,0.3922,0.4079,0.0395,0.0197,0.0354,0.0197,0.7944,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.9451,0.3882,0.1842,0.2309,0.1927,0.2257,0.2039,0.1573,0.1954,0.1624,0.7944,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,25.1207,0.8684,0.8947,0.8444,0.8844,0.8444,0.0263,0.024,0.016,0.024,0.7944,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-43.0444,0.4276,0.3684,0.4747,0.3903,0.4747,0.0592,0.047,0.0374,0.047,0.7944,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-65.9292,0.6908,0.6645,0.7353,0.679,0.7353,0.0263,0.0445,0.0118,0.0445,0.7944,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.4046,0.7566,0.7237,0.7779,0.7348,0.7779,0.0329,0.0213,0.0218,0.0213,0.7944,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-31.5133,0.6974,0.7039,0.684,0.6999,0.684,0.0066,0.0133,0.0025,0.0133,0.7944,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-85.468,0.6447,0.6513,0.6006,0.6409,0.6006,0.0066,0.0441,0.0038,0.0441,0.7944,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,56.3274,0.8487,0.8026,0.8421,0.8107,0.8421,0.0461,0.0066,0.0379,0.0066,0.7944,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,56.3274,0.8618,0.8026,0.8421,0.8107,0.8421,0.0592,0.0198,0.0511,0.0198,0.7944,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6013,0.5395,0.4342,0.4892,0.4451,0.4871,0.1053,0.0503,0.0944,0.0524,0.7944,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,104.4448,0.9013,0.8421,0.8065,0.8348,0.8065,0.0592,0.0949,0.0665,0.0949,0.7944,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.9007,0.6645,0.6842,0.7234,0.6911,0.7176,0.0197,0.0589,0.0266,0.0531,0.7944,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-65.9292,0.6974,0.6645,0.7353,0.679,0.7353,0.0329,0.0379,0.0183,0.0379,0.7944,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-228.117,0.6711,0.7171,0.6455,0.7024,0.6455,0.0461,0.0256,0.0313,0.0256,0.7944,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,91.2535,0.7171,0.6776,0.7254,0.6875,0.7254,0.0395,0.0083,0.0296,0.0083,0.7944,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-267.5201,0.625,0.5987,0.5922,0.5973,0.5922,0.0263,0.0328,0.0277,0.0328,0.7944,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-85.468,0.6447,0.6513,0.6006,0.6409,0.6006,0.0066,0.0441,0.0038,0.0441,0.7944,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-119.6734,0.6711,0.7105,0.7105,0.7105,0.7105,0.0395,0.0395,0.0395,0.0395,0.7944,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.0872,0.8947,0.8026,0.7852,0.7979,0.7795,0.0921,0.1095,0.0969,0.1153,0.7944,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.4046,0.7566,0.7237,0.7779,0.7348,0.7779,0.0329,0.0213,0.0218,0.0213,0.7944,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-48.7357,0.6842,0.5987,0.6405,0.6073,0.6405,0.0855,0.0437,0.0769,0.0437,0.7944,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.4072,0.4342,0.4539,0.5381,0.4724,0.5439,0.0197,0.1039,0.0382,0.1097,0.7944,0.1645
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-74.723,0.6711,0.6382,0.6448,0.6395,0.6448,0.0329,0.0262,0.0315,0.0262,0.7944,0.1645
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.3394,0.4539,0.4342,0.4584,0.4374,0.4497,0.0197,0.0044,0.0166,0.0043,0.7944,0.1645
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-31.5133,0.7039,0.7039,0.684,0.6999,0.684,0.0,0.0199,0.0041,0.0199,0.7944,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2826,0.7763,0.7895,0.7639,0.7836,0.761,0.0132,0.0125,0.0073,0.0153,0.7944,0.1645
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.4046,0.7303,0.7237,0.7779,0.7348,0.7779,0.0066,0.0476,0.0046,0.0476,0.7944,0.1645
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-73.2966,0.6645,0.6513,0.6058,0.642,0.6058,0.0132,0.0586,0.0225,0.0586,0.7944,0.1645
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.3992,0.6974,0.6908,0.7027,0.6932,0.7027,0.0066,0.0053,0.0041,0.0053,0.7944,0.1645
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-192.0951,0.625,0.6579,0.6572,0.6577,0.6572,0.0329,0.0322,0.0327,0.0322,0.7944,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-74.723,0.6908,0.6382,0.6448,0.6395,0.6448,0.0526,0.046,0.0513,0.046,0.7944,0.1645
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-77.0837,0.6908,0.6513,0.6573,0.6525,0.6573,0.0395,0.0335,0.0383,0.0335,0.7944,0.1645
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,57.6762,0.5395,0.5789,0.5726,0.5776,0.5726,0.0395,0.0331,0.0382,0.0331,0.7944,0.1645
