model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.5085,0.6206,0.6809,0.7011,0.682,0.6955,0.0603,0.0805,0.0614,0.075,0.9243,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6221,0.4858,0.4362,0.501,0.4405,0.4929,0.0496,0.0152,0.0454,0.0071,0.9243,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1958,0.4149,0.4007,0.4378,0.4037,0.4398,0.0142,0.0229,0.0112,0.0249,0.9243,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.6704,0.4362,0.4184,0.4783,0.4229,0.4776,0.0177,0.0421,0.0133,0.0415,0.9243,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7775,0.344,0.5603,0.5305,0.5579,0.5283,0.2163,0.1865,0.2139,0.1843,0.9243,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7378,0.3121,0.2801,0.4045,0.2888,0.3949,0.0319,0.0925,0.0232,0.0829,0.9243,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2222,0.2766,0.2695,0.3436,0.275,0.3425,0.0071,0.067,0.0016,0.066,0.9243,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0896,0.3085,0.3617,0.4308,0.3664,0.4239,0.0532,0.1223,0.0579,0.1154,0.9243,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.2363,0.266,0.3723,0.5018,0.3813,0.4905,0.1064,0.2359,0.1153,0.2246,0.9243,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5783,0.2447,0.3511,0.3479,0.3509,0.3483,0.1064,0.1033,0.1062,0.1036,0.9243,0.0887
