model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.1453,0.8421,0.8355,0.7793,0.8202,0.7864,0.0066,0.0628,0.0219,0.0557,0.6882,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,12.3531,0.6908,0.6118,0.6685,0.628,0.6636,0.0789,0.0223,0.0628,0.0272,0.6882,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.4305,0.6118,0.5526,0.641,0.5771,0.6311,0.0592,0.0292,0.0347,0.0192,0.6882,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4327,0.5658,0.5395,0.5411,0.5411,0.5446,0.0263,0.0247,0.0247,0.0212,0.6882,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.574,0.4474,0.3618,0.4446,0.3864,0.4407,0.0855,0.0027,0.0609,0.0067,0.6882,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6951,0.4145,0.4145,0.4318,0.4189,0.4286,0.0,0.0173,0.0044,0.0142,0.6882,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.1529,0.2566,0.1316,0.2002,0.1522,0.1976,0.125,0.0564,0.1044,0.059,0.6882,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.8512,0.3618,0.3684,0.3569,0.3649,0.3571,0.0066,0.005,0.0031,0.0047,0.6882,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2602,0.3421,0.2039,0.3271,0.2377,0.3121,0.1382,0.015,0.1044,0.03,0.6882,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6485,0.1974,0.2105,0.2338,0.2161,0.2284,0.0132,0.0364,0.0187,0.031,0.6882,0.1645
