model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8305,0.8421,0.7697,0.765,0.7691,0.7665,0.0724,0.0771,0.073,0.0756,0.7944,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1210.3002,0.6908,0.6776,0.6513,0.6722,0.6513,0.0132,0.0395,0.0186,0.0395,0.7944,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.284,0.6118,0.6908,0.7262,0.6969,0.7206,0.0789,0.1143,0.0851,0.1087,0.7944,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5657,0.5658,0.5921,0.5736,0.5888,0.5759,0.0263,0.0079,0.023,0.0102,0.7944,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.3344,0.4474,0.3224,0.3908,0.3347,0.3825,0.125,0.0565,0.1126,0.0649,0.7944,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.0308,0.4145,0.5329,0.5189,0.5297,0.5174,0.1184,0.1044,0.1152,0.1029,0.7944,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.4428,0.2566,0.2763,0.3303,0.2864,0.3255,0.0197,0.0738,0.0299,0.0689,0.7944,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.422,0.3618,0.3553,0.4642,0.3768,0.46,0.0066,0.1024,0.0149,0.0981,0.7944,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.7751,0.3421,0.2303,0.2883,0.2406,0.2805,0.1118,0.0538,0.1015,0.0616,0.7944,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.204,0.1974,0.2434,0.4069,0.2739,0.3919,0.0461,0.2095,0.0766,0.1945,0.7944,0.1645
