model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-16.8922,0.4929,0.5213,0.4907,0.519,0.4907,0.0284,0.0022,0.0261,0.0022,0.9243,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-16.8922,0.4929,0.5213,0.4907,0.519,0.4907,0.0284,0.0022,0.0261,0.0022,0.9243,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-16.8922,0.5071,0.5213,0.4907,0.519,0.4907,0.0142,0.0164,0.0119,0.0164,0.9243,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4546,0.4752,0.5071,0.539,0.5095,0.5388,0.0319,0.0638,0.0343,0.0637,0.9243,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4302,0.5461,0.5213,0.6689,0.5314,0.6552,0.0248,0.1228,0.0147,0.1091,0.9243,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0814,0.4645,0.4539,0.4627,0.4544,0.4609,0.0106,0.0019,0.0101,0.0037,0.9243,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0278,0.4326,0.3652,0.4999,0.3746,0.4886,0.0674,0.0672,0.058,0.056,0.9243,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.7581,0.3262,0.3014,0.3275,0.3037,0.3314,0.0248,0.0013,0.0226,0.0052,0.9243,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1119,0.4681,0.4965,0.4799,0.4954,0.4829,0.0284,0.0118,0.0273,0.0148,0.9243,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9936,0.3582,0.344,0.41,0.3483,0.4013,0.0142,0.0519,0.0098,0.0432,0.9243,0.0887
