model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-33.895,0.8421,0.8947,0.9066,0.8984,0.9066,0.0526,0.0645,0.0563,0.0645,0.6882,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.6461,0.6908,0.7039,0.7024,0.7035,0.7024,0.0132,0.0117,0.0127,0.0117,0.6882,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9231,0.6118,0.5395,0.5614,0.545,0.5571,0.0724,0.0505,0.0669,0.0548,0.6882,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,8.8159,0.5658,0.5592,0.5868,0.5697,0.593,0.0066,0.021,0.004,0.0272,0.6882,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.6252,0.4474,0.5263,0.6293,0.5563,0.6225,0.0789,0.1819,0.1089,0.1751,0.6882,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8365,0.4145,0.4868,0.4576,0.4765,0.4536,0.0724,0.0431,0.062,0.0391,0.6882,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.9128,0.2566,0.2566,0.271,0.2622,0.2747,0.0,0.0144,0.0056,0.0181,0.6882,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6383,0.3618,0.3487,0.3627,0.3512,0.3568,0.0132,0.0009,0.0106,0.0051,0.6882,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,9.9925,0.3421,0.4276,0.4684,0.4388,0.4634,0.0855,0.1263,0.0967,0.1213,0.6882,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.1401,0.1974,0.25,0.2219,0.2394,0.216,0.0526,0.0246,0.042,0.0186,0.6882,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-57.9016,0.5263,0.5921,0.6283,0.6034,0.6283,0.0658,0.102,0.0771,0.102,0.6882,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-79.6089,0.5263,0.6118,0.5806,0.6021,0.5806,0.0855,0.0543,0.0758,0.0543,0.6882,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7211,0.6842,0.6447,0.6619,0.6502,0.6624,0.0395,0.0223,0.034,0.0218,0.6882,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.5203,0.75,0.7237,0.7508,0.7321,0.7508,0.0263,0.0008,0.0179,0.0008,0.6882,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-33.895,0.8158,0.8947,0.9066,0.8984,0.9066,0.0789,0.0908,0.0826,0.0908,0.6882,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-67.454,0.6842,0.6645,0.688,0.6718,0.688,0.0197,0.0038,0.0124,0.0038,0.6882,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-44.5689,0.7171,0.7434,0.7763,0.7537,0.7763,0.0263,0.0592,0.0366,0.0592,0.6882,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-220.4084,0.4276,0.3882,0.3862,0.3875,0.3862,0.0395,0.0414,0.0401,0.0414,0.6882,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-6.3721,0.3882,0.1842,0.2483,0.2024,0.2427,0.2039,0.1399,0.1857,0.1455,0.6882,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-33.895,0.8684,0.8947,0.9066,0.8984,0.9066,0.0263,0.0382,0.03,0.0382,0.6882,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8534,0.4276,0.3684,0.4316,0.3854,0.4229,0.0592,0.0039,0.0422,0.0047,0.6882,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,18.7447,0.6908,0.6645,0.6787,0.6689,0.6787,0.0263,0.0121,0.0219,0.0121,0.6882,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.5203,0.7566,0.7237,0.7508,0.7321,0.7508,0.0329,0.0058,0.0245,0.0058,0.6882,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.6461,0.6974,0.7039,0.7024,0.7035,0.7024,0.0066,0.0051,0.0061,0.0051,0.6882,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-26.1447,0.6447,0.6513,0.6156,0.6402,0.6156,0.0066,0.0291,0.0045,0.0291,0.6882,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,353.3541,0.8487,0.8026,0.8289,0.8108,0.8289,0.0461,0.0198,0.0379,0.0198,0.6882,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,353.3541,0.8618,0.8026,0.8289,0.8108,0.8289,0.0592,0.033,0.051,0.033,0.6882,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2824,0.5395,0.4342,0.4395,0.4372,0.4438,0.1053,0.1,0.1023,0.0956,0.6882,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-70.5115,0.9013,0.8421,0.895,0.8586,0.895,0.0592,0.0063,0.0427,0.0063,0.6882,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,339.1506,0.6645,0.6842,0.6859,0.6847,0.6859,0.0197,0.0214,0.0202,0.0214,0.6882,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,18.7447,0.6974,0.6645,0.6787,0.6689,0.6787,0.0329,0.0187,0.0285,0.0187,0.6882,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-16.49,0.6711,0.7171,0.7642,0.7313,0.7626,0.0461,0.0932,0.0602,0.0916,0.6882,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-189.6328,0.7171,0.6776,0.739,0.6968,0.739,0.0395,0.0219,0.0203,0.0219,0.6882,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.2824,0.625,0.5987,0.6519,0.6151,0.6513,0.0263,0.0269,0.0099,0.0263,0.6882,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-26.1447,0.6447,0.6513,0.6156,0.6402,0.6156,0.0066,0.0291,0.0045,0.0291,0.6882,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1101.1439,0.6711,0.7105,0.7237,0.7146,0.7237,0.0395,0.0526,0.0436,0.0526,0.6882,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-207.6303,0.8947,0.8026,0.84,0.8143,0.84,0.0921,0.0548,0.0805,0.0548,0.6882,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.5203,0.7566,0.7237,0.7508,0.7321,0.7508,0.0329,0.0058,0.0245,0.0058,0.6882,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,49.3925,0.6842,0.5987,0.5962,0.5979,0.5962,0.0855,0.088,0.0863,0.088,0.6882,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.8934,0.4342,0.4539,0.5107,0.4726,0.5138,0.0197,0.0765,0.0384,0.0796,0.6882,0.1645
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,84.0987,0.6711,0.6382,0.6485,0.6414,0.6485,0.0329,0.0226,0.0297,0.0226,0.6882,0.1645
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2158,0.4539,0.4342,0.4672,0.4429,0.4621,0.0197,0.0132,0.011,0.0081,0.6882,0.1645
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.6461,0.7039,0.7039,0.7024,0.7035,0.7024,0.0,0.0015,0.0005,0.0015,0.6882,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.3895,0.7763,0.7895,0.8118,0.7967,0.8125,0.0132,0.0355,0.0203,0.0362,0.6882,0.1645
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.5203,0.7303,0.7237,0.7508,0.7321,0.7508,0.0066,0.0205,0.0019,0.0205,0.6882,0.1645
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.9045,0.6645,0.6513,0.6532,0.6532,0.6572,0.0132,0.0113,0.0113,0.0073,0.6882,0.1645
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-55.2801,0.6974,0.6908,0.7481,0.7087,0.7481,0.0066,0.0507,0.0113,0.0507,0.6882,0.1645
