model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3907,0.6206,0.6383,0.7512,0.6588,0.7344,0.0177,0.1306,0.0382,0.1138,0.787,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.6365,0.4858,0.5355,0.5623,0.5405,0.5593,0.0496,0.0765,0.0547,0.0735,0.787,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2747,0.4149,0.4362,0.55,0.459,0.5435,0.0213,0.1351,0.0441,0.1286,0.787,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1823,0.4362,0.4965,0.5247,0.5013,0.5191,0.0603,0.0886,0.0651,0.0829,0.787,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.132,0.344,0.4149,0.5598,0.4414,0.5394,0.0709,0.2158,0.0975,0.1955,0.787,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.725,0.3121,0.3511,0.4357,0.3672,0.4266,0.039,0.1236,0.0551,0.1145,0.787,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7705,0.2766,0.273,0.4429,0.308,0.4373,0.0035,0.1663,0.0314,0.1607,0.787,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2867,0.3085,0.3121,0.483,0.345,0.4669,0.0035,0.1744,0.0365,0.1584,0.787,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0802,0.266,0.227,0.4818,0.2761,0.4578,0.039,0.2159,0.0102,0.1919,0.787,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.6468,0.2447,0.2163,0.3609,0.245,0.3508,0.0284,0.1162,0.0003,0.1061,0.787,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5807,0.3723,0.3759,0.5121,0.4007,0.4924,0.0035,0.1398,0.0284,0.12,0.787,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0537,0.3794,0.3227,0.5315,0.3619,0.5068,0.0567,0.1521,0.0175,0.1274,0.787,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0299,0.5071,0.5142,0.5168,0.5141,0.5137,0.0071,0.0097,0.007,0.0066,0.787,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3997,0.5248,0.6418,0.5675,0.6254,0.5647,0.117,0.0426,0.1006,0.0399,0.787,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.991,0.5284,0.6064,0.6944,0.6216,0.6778,0.078,0.166,0.0932,0.1494,0.787,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4823,0.4894,0.5426,0.5311,0.5403,0.5322,0.0532,0.0418,0.051,0.0428,0.787,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9749,0.5,0.5,0.5771,0.5144,0.5676,0.0,0.0771,0.0144,0.0676,0.787,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2425,0.3972,0.5035,0.48,0.4985,0.4797,0.1064,0.0829,0.1013,0.0825,0.787,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3987,0.3121,0.3617,0.4237,0.3739,0.4187,0.0496,0.1116,0.0618,0.1067,0.787,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6587,0.6064,0.5993,0.7481,0.6273,0.7309,0.0071,0.1417,0.0209,0.1245,0.787,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1526,0.3617,0.4894,0.503,0.491,0.4969,0.1277,0.1413,0.1293,0.1352,0.787,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.9075,0.4894,0.5071,0.5372,0.5122,0.531,0.0177,0.0479,0.0228,0.0417,0.787,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.4403,0.4965,0.5532,0.5236,0.5458,0.5183,0.0567,0.0271,0.0493,0.0219,0.787,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.6997,0.4894,0.4858,0.5139,0.4897,0.5041,0.0035,0.0246,0.0003,0.0147,0.787,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.4933,0.4752,0.5106,0.5175,0.5131,0.522,0.0355,0.0423,0.0379,0.0468,0.787,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0526,0.6028,0.6099,0.6827,0.623,0.6712,0.0071,0.0798,0.0201,0.0684,0.787,0.0887
