model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.4403,0.4929,0.5532,0.5236,0.5458,0.5183,0.0603,0.0307,0.0529,0.0254,0.787,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.4403,0.4929,0.5532,0.5236,0.5458,0.5183,0.0603,0.0307,0.0529,0.0254,0.787,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.2714,0.5071,0.5851,0.54,0.5746,0.536,0.078,0.0329,0.0675,0.0289,0.787,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.5362,0.4752,0.5,0.5537,0.5104,0.5486,0.0248,0.0785,0.0352,0.0734,0.787,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8551,0.5461,0.7163,0.7292,0.7179,0.7239,0.1702,0.1831,0.1718,0.1778,0.787,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.7743,0.4645,0.4539,0.524,0.4688,0.5238,0.0106,0.0594,0.0043,0.0593,0.787,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1985,0.4326,0.4007,0.5521,0.4296,0.5362,0.0319,0.1194,0.003,0.1036,0.787,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7045,0.3262,0.2163,0.396,0.2509,0.3789,0.1099,0.0698,0.0753,0.0526,0.787,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9458,0.4681,0.5745,0.5518,0.5697,0.5522,0.1064,0.0838,0.1016,0.0841,0.787,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3116,0.3582,0.3759,0.471,0.393,0.4563,0.0177,0.1129,0.0349,0.0982,0.787,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.463,0.3582,0.383,0.5603,0.4171,0.5431,0.0248,0.2021,0.0589,0.185,0.787,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.638,0.3121,0.422,0.546,0.4449,0.5294,0.1099,0.2339,0.1328,0.2173,0.787,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.062,0.4291,0.4043,0.5352,0.4276,0.5139,0.0248,0.1061,0.0015,0.0848,0.787,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8668,0.3865,0.4929,0.584,0.5082,0.5646,0.1064,0.1975,0.1217,0.1781,0.787,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.4407,0.3369,0.1631,0.4068,0.2104,0.385,0.1738,0.0699,0.1265,0.0481,0.787,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8978,0.3546,0.4078,0.4451,0.4141,0.4375,0.0532,0.0905,0.0595,0.0829,0.787,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3115,0.3404,0.4007,0.5344,0.4254,0.5167,0.0603,0.1939,0.085,0.1763,0.787,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8176,0.3191,0.1702,0.3982,0.214,0.3758,0.1489,0.079,0.1051,0.0566,0.787,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5481,0.2943,0.2447,0.4639,0.2865,0.4412,0.0496,0.1695,0.0078,0.1469,0.787,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.3147,0.2766,0.1702,0.3625,0.2089,0.352,0.1064,0.0859,0.0677,0.0754,0.787,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.7382,0.2837,0.1631,0.3542,0.2018,0.3445,0.1206,0.0705,0.0819,0.0609,0.787,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3865,0.273,0.1738,0.4688,0.2323,0.4484,0.0993,0.1958,0.0408,0.1753,0.787,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.2797,0.2482,0.1809,0.4609,0.236,0.4396,0.0674,0.2127,0.0122,0.1914,0.787,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9173,0.2624,0.1489,0.483,0.2151,0.4593,0.1135,0.2206,0.0473,0.1969,0.787,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4443,0.3582,0.2624,0.4788,0.3041,0.4581,0.0957,0.1206,0.0541,0.1,0.787,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1722,0.3723,0.5248,0.5293,0.5235,0.5186,0.1525,0.157,0.1512,0.1463,0.787,0.0887
