model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7336,0.3377,0.351,0.4462,0.3631,0.4415,0.0132,0.1085,0.0254,0.1038,0.8659,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2783,0.298,0.2914,0.3469,0.2982,0.342,0.0066,0.0489,0.0002,0.044,0.8659,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2424,0.3179,0.1457,0.3956,0.177,0.3793,0.1722,0.0777,0.1409,0.0614,0.8659,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8321,0.298,0.1325,0.4158,0.169,0.4049,0.1656,0.1177,0.129,0.1069,0.8659,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5846,0.5629,0.4371,0.509,0.4471,0.5117,0.1258,0.0539,0.1158,0.0512,0.8659,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0871,0.3179,0.2517,0.3581,0.265,0.3513,0.0662,0.0402,0.0529,0.0334,0.8659,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2547,0.3377,0.3179,0.4116,0.3297,0.4059,0.0199,0.0739,0.0081,0.0681,0.8659,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0531,0.4834,0.4503,0.4973,0.4568,0.4988,0.0331,0.0139,0.0266,0.0154,0.8659,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5576,0.3377,0.2252,0.4496,0.2546,0.4444,0.1126,0.1118,0.0832,0.1066,0.8659,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1008,0.3179,0.2252,0.3999,0.2479,0.395,0.0927,0.082,0.0699,0.0771,0.8659,0.0662
