model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,114.3194,0.3709,0.3377,0.3907,0.3421,0.3907,0.0331,0.0199,0.0287,0.0199,0.9172,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,114.3194,0.3642,0.3377,0.3907,0.3421,0.3907,0.0265,0.0265,0.0221,0.0265,0.9172,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9485,0.3907,0.3377,0.3996,0.3429,0.3994,0.053,0.0088,0.0479,0.0086,0.9172,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1944,0.4371,0.3377,0.5063,0.3514,0.5024,0.0993,0.0693,0.0857,0.0653,0.9172,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3754,0.3576,0.2781,0.3833,0.2869,0.3833,0.0795,0.0257,0.0708,0.0257,0.9172,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6416,0.4238,0.2119,0.4493,0.2307,0.4387,0.2119,0.0255,0.1931,0.0149,0.9172,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0833,0.351,0.2781,0.3679,0.2854,0.3655,0.0728,0.0169,0.0656,0.0145,0.9172,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5824,0.3311,0.1126,0.3429,0.1308,0.3327,0.2185,0.0117,0.2003,0.0016,0.9172,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9821,0.298,0.3245,0.3524,0.3274,0.3599,0.0265,0.0544,0.0294,0.0619,0.9172,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2413,0.351,0.4172,0.3794,0.4145,0.3841,0.0662,0.0284,0.0635,0.0331,0.9172,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5528,0.2583,0.1722,0.2931,0.1818,0.2888,0.0861,0.0348,0.0764,0.0305,0.9172,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8849,0.3179,0.4437,0.4647,0.4456,0.4669,0.1258,0.1468,0.1277,0.149,0.9172,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3762,0.3113,0.1258,0.3795,0.1457,0.3658,0.1854,0.0682,0.1656,0.0546,0.9172,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8578,0.2715,0.2517,0.4328,0.2664,0.4295,0.0199,0.1613,0.0051,0.158,0.9172,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9682,0.3311,0.4901,0.3631,0.4805,0.375,0.1589,0.032,0.1494,0.0439,0.9172,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6978,0.3113,0.2583,0.377,0.2679,0.3744,0.053,0.0658,0.0434,0.0632,0.9172,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7908,0.3709,0.4636,0.4153,0.4606,0.4273,0.0927,0.0445,0.0897,0.0564,0.9172,0.0662
